,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1618960899,21.22,105.8,0,258,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:21:39
45,1618960958,21.22,105.8,0,180,0,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:22:38
74,1618961015,21.22,105.8,0,284,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:23:35
120,1618961075,21.22,105.8,0,284,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:24:35
3,1618961135,21.22,105.8,0,284,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:25:35
61,1618961190,21.22,105.8,0,284,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:26:30
88,1618961258,21.22,105.8,0,329,7,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:27:38
71,1618961314,21.22,105.8,0,289,10,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:28:34
78,1618961379,21.22,105.79,0,286,9,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:29:39
29,1618961437,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:30:37
64,1618961498,21.22,105.79,0,286,9,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:31:38
56,1618961560,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:32:40
98,1618961622,21.22,105.79,0,286,6,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:33:42
39,1618961682,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:34:42
28,1618961743,21.22,105.79,0,16,10,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:35:43
57,1618961799,21.22,105.79,0,16,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:36:39
118,1618961862,21.22,105.79,0,16,7,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:37:42
93,1618961923,21.23,105.79,0,106,1,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,06:38:43
12,1618961972,21.22,105.81,275,107,155,888088,HAN,SGN,PIC6003,1600,A320,VN6003,2021-04-21,06:39:32
26,1618962043,21.2,105.87,2325,109,206,888088,HAN,SGN,PIC6003,1408,A320,VN6003,2021-04-21,06:40:43
7,1618962100,21.18,105.93,4875,106,244,888088,HAN,SGN,PIC6003,3008,A320,VN6003,2021-04-21,06:41:40
85,1618962159,21.16,105.99,7650,151,257,888088,HAN,SGN,PIC6003,3520,A320,VN6003,2021-04-21,06:42:39
54,1618962219,21.08,106.0,10025,173,282,888088,HAN,SGN,PIC6003,2176,A320,VN6003,2021-04-21,06:43:39
112,1618962269,21.01,106.02,11200,171,346,888088,HAN,SGN,PIC6003,1600,A320,VN6003,2021-04-21,06:44:29
91,1618962342,20.89,106.03,14125,171,369,888088,HAN,SGN,PIC6003,3328,A320,VN6003,2021-04-21,06:45:42
72,1618962398,20.79,106.05,15950,171,376,888088,HAN,SGN,PIC6003,832,A320,VN6003,2021-04-21,06:46:38
51,1618962451,20.7,106.06,17400,171,389,888088,HAN,SGN,PIC6003,2112,A320,VN6003,2021-04-21,06:47:31
31,1618962526,20.56,106.09,19800,171,403,888088,HAN,SGN,PIC6003,2880,A320,VN6003,2021-04-21,06:48:46
9,1618962581,20.46,106.1,21350,169,414,888088,HAN,SGN,PIC6003,1664,A320,VN6003,2021-04-21,06:49:41
46,1618962647,20.34,106.14,22950,154,430,888088,HAN,SGN,PIC6003,1472,A320,VN6003,2021-04-21,06:50:47
50,1618962699,20.24,106.19,24175,154,437,888088,HAN,SGN,PIC6003,1472,A320,VN6003,2021-04-21,06:51:39
113,1618962765,20.12,106.25,25525,154,447,888088,HAN,SGN,PIC6003,1024,A320,VN6003,2021-04-21,06:52:45
17,1618962821,20.01,106.31,26550,154,457,888088,HAN,SGN,PIC6003,1664,A320,VN6003,2021-04-21,06:53:41
89,1618962880,19.9,106.36,27625,154,465,888088,HAN,SGN,PIC6003,1088,A320,VN6003,2021-04-21,06:54:40
55,1618962938,19.78,106.42,28825,154,467,888088,HAN,SGN,PIC6003,1344,A320,VN6003,2021-04-21,06:55:38
59,1618962995,19.67,106.47,29750,154,471,888088,HAN,SGN,PIC6003,384,A320,VN6003,2021-04-21,06:56:35
63,1618963067,19.53,106.54,31075,154,472,888088,HAN,SGN,PIC6003,1536,A320,VN6003,2021-04-21,06:57:47
35,1618963117,19.43,106.59,32100,154,470,888088,HAN,SGN,PIC6003,1344,A320,VN6003,2021-04-21,06:58:37
103,1618963183,19.3,106.66,33600,154,462,888088,HAN,SGN,PIC6003,768,A320,VN6003,2021-04-21,06:59:43
33,1618963233,19.2,106.71,34375,155,464,888088,HAN,SGN,PIC6003,1088,A320,VN6003,2021-04-21,07:00:33
19,1618963847,18.01,107.26,36025,155,457,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:10:47
27,1618963895,17.92,107.31,36000,155,457,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-21,07:11:35
101,1618963951,17.81,107.36,36000,155,456,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:12:31
116,1618964021,17.67,107.42,36000,155,457,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:13:41
6,1618964071,17.58,107.47,35975,155,459,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-21,07:14:31
41,1618964145,17.43,107.53,36000,155,462,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-21,07:15:45
18,1618964191,17.34,107.58,36025,155,462,888088,HAN,SGN,PIC6003,64,A320,VN6003,2021-04-21,07:16:31
77,1618964268,17.19,107.65,36025,155,460,888088,HAN,SGN,PIC6003,-64,A320,VN6003,2021-04-21,07:17:48
107,1618964332,17.07,107.71,36000,154,458,888088,HAN,SGN,PIC6003,0,A320,VN6003,2021-04-21,07:18:52
