timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619009065,10.16,104.0,0,188,2,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,19:44:25
1619009126,10.16,104.0,0,143,3,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,19:45:26
1619009174,10.17,104.0,0,95,0,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,19:46:14
1619009249,10.17,104.0,0,264,0,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,19:47:29
1619009314,10.17,104.0,0,95,10,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,19:48:34
1619009372,10.17,104.0,0,5,17,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,19:49:32
1619009438,10.17,104.01,0,95,20,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,19:50:38
1619009490,10.17,104.01,0,277,0,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,19:51:30
1619009562,10.17,104.01,0,275,1,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,19:52:42
1619009583,10.17,104.01,0,277,0,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,19:53:03
1619009676,10.17,103.99,0,275,150,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,19:54:36
1619009732,10.17,103.95,1875,275,189,8880F9,PQC,SGN,PIC6518,1280,A320,VN6518,2021-04-21,19:55:32
1619009791,10.17,103.89,4025,238,245,8880F9,PQC,SGN,PIC6518,2944,A320,VN6518,2021-04-21,19:56:31
1619009846,10.11,103.87,6875,185,262,8880F9,PQC,SGN,PIC6518,3264,A320,VN6518,2021-04-21,19:57:26
1619009909,10.06,103.92,9475,94,290,8880F9,PQC,SGN,PIC6518,3072,A320,VN6518,2021-04-21,19:58:29
1619009968,10.05,104.0,11425,95,332,8880F9,PQC,SGN,PIC6518,2816,A320,VN6518,2021-04-21,19:59:28
1619010022,10.04,104.09,14475,95,321,8880F9,PQC,SGN,PIC6518,4288,A320,VN6518,2021-04-21,20:00:22
1619010083,10.03,104.18,16800,95,328,8880F9,PQC,SGN,PIC6518,2304,A320,VN6518,2021-04-21,20:01:23
1619010150,10.02,104.28,19000,95,343,8880F9,PQC,SGN,PIC6518,1920,A320,VN6518,2021-04-21,20:02:30
1619010211,10.03,104.38,21000,80,352,8880F9,PQC,SGN,PIC6518,1792,A320,VN6518,2021-04-21,20:03:31
1619010268,10.04,104.48,22700,80,358,8880F9,PQC,SGN,PIC6518,1600,A320,VN6518,2021-04-21,20:04:28
1619010326,10.06,104.57,24050,83,373,8880F9,PQC,SGN,PIC6518,1280,A320,VN6518,2021-04-21,20:05:26
1619010373,10.05,104.66,24600,100,399,8880F9,PQC,SGN,PIC6518,640,A320,VN6518,2021-04-21,20:06:13
1619010443,10.02,104.79,25000,100,401,8880F9,PQC,SGN,PIC6518,-64,A320,VN6518,2021-04-21,20:07:23
1619010505,10.0,104.9,25000,100,401,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,20:08:25
1619010557,9.98,105.0,25000,100,400,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,20:09:17
1619010613,9.97,105.1,25000,99,400,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,20:10:13
1619010686,9.98,105.24,25000,77,393,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,20:11:26
1619010743,10.0,105.34,25000,77,389,8880F9,PQC,SGN,PIC6518,-64,A320,VN6518,2021-04-21,20:12:23
1619010805,10.03,105.45,25000,77,394,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,20:13:25
1619010869,10.05,105.56,25000,77,389,8880F9,PQC,SGN,PIC6518,-64,A320,VN6518,2021-04-21,20:14:29
1619010923,10.07,105.66,24975,77,389,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,20:15:23
1619010985,10.1,105.77,25000,71,389,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,20:16:25
1619011042,10.14,105.87,25025,71,387,8880F9,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-21,20:17:22
1619011098,10.17,105.96,24750,71,388,8880F9,PQC,SGN,PIC6518,-960,A320,VN6518,2021-04-21,20:18:18
1619011157,10.21,106.07,23775,71,387,8880F9,PQC,SGN,PIC6518,-1024,A320,VN6518,2021-04-21,20:19:17
1619011212,10.24,106.16,22300,71,383,8880F9,PQC,SGN,PIC6518,-1920,A320,VN6518,2021-04-21,20:20:12
1619011272,10.28,106.26,19200,49,400,8880F9,PQC,SGN,PIC6518,-2752,A320,VN6518,2021-04-21,20:21:12
1619011336,10.36,106.35,17200,46,379,8880F9,PQC,SGN,PIC6518,-1472,A320,VN6518,2021-04-21,20:22:16
1619011398,10.43,106.42,16325,46,334,8880F9,PQC,SGN,PIC6518,-960,A320,VN6518,2021-04-21,20:23:18
1619011458,10.49,106.49,15000,46,317,8880F9,PQC,SGN,PIC6518,-1536,A320,VN6518,2021-04-21,20:24:18
1619011513,10.55,106.55,13525,46,312,8880F9,PQC,SGN,PIC6518,-1856,A320,VN6518,2021-04-21,20:25:13
1619011575,10.56,106.63,12150,111,308,8880F9,PQC,SGN,PIC6518,-960,A320,VN6518,2021-04-21,20:26:15
1619011634,10.53,106.71,11200,111,309,8880F9,PQC,SGN,PIC6518,-1024,A320,VN6518,2021-04-21,20:27:14
1619011694,10.5,106.79,10250,111,292,8880F9,PQC,SGN,PIC6518,-1024,A320,VN6518,2021-04-21,20:28:14
1619011749,10.48,106.86,9325,85,267,8880F9,PQC,SGN,PIC6518,-1088,A320,VN6518,2021-04-21,20:29:09
1619011805,10.5,106.92,8075,76,267,8880F9,PQC,SGN,PIC6518,-768,A320,VN6518,2021-04-21,20:30:05
1619011864,10.51,106.99,7575,68,235,8880F9,PQC,SGN,PIC6518,-448,A320,VN6518,2021-04-21,20:31:04
1619011925,10.54,107.05,7100,68,240,8880F9,PQC,SGN,PIC6518,-512,A320,VN6518,2021-04-21,20:32:05
