,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1618998263,16.13,108.2,2900,1,249,8880A5,DAD,SGN,HVN133,2240,A321,VN133,2021-04-21,16:44:23
42,1618998322,16.18,108.24,5700,86,275,8880A5,DAD,SGN,HVN133,2560,A321,VN133,2021-04-21,16:45:22
16,1618998380,16.18,108.32,8050,89,297,8880A5,DAD,SGN,HVN133,1344,A321,VN133,2021-04-21,16:46:20
46,1618998444,16.13,108.39,10500,167,309,8880A5,DAD,SGN,HVN133,1152,A321,VN133,2021-04-21,16:47:24
21,1618998507,16.03,108.4,11650,158,377,8880A5,DAD,SGN,HVN133,1088,A321,VN133,2021-04-21,16:48:27
4,1618998565,15.93,108.44,13275,157,408,8880A5,DAD,SGN,HVN133,2304,A321,VN133,2021-04-21,16:49:25
57,1618998625,15.83,108.49,15200,158,424,8880A5,DAD,SGN,HVN133,1856,A321,VN133,2021-04-21,16:50:25
44,1618998677,15.73,108.53,16925,157,430,8880A5,DAD,SGN,HVN133,1728,A321,VN133,2021-04-21,16:51:17
76,1618998750,15.6,108.59,19850,157,418,8880A5,DAD,SGN,HVN133,1792,A321,VN133,2021-04-21,16:52:30
22,1618998811,15.49,108.63,21625,157,424,8880A5,DAD,SGN,HVN133,1728,A321,VN133,2021-04-21,16:53:31
43,1618998869,15.38,108.68,22575,157,443,8880A5,DAD,SGN,HVN133,640,A321,VN133,2021-04-21,16:54:29
39,1618998929,15.26,108.73,23250,158,468,8880A5,DAD,SGN,HVN133,1024,A321,VN133,2021-04-21,16:55:29
12,1618998981,15.15,108.77,23975,157,475,8880A5,DAD,SGN,HVN133,128,A321,VN133,2021-04-21,16:56:21
65,1618999045,15.02,108.83,23975,158,477,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,16:57:25
51,1618999105,14.9,108.88,24000,158,471,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,16:58:25
1,1618999166,14.77,108.93,24350,158,472,8880A5,DAD,SGN,HVN133,832,A321,VN133,2021-04-21,16:59:26
35,1618999230,14.64,108.98,25225,160,486,8880A5,DAD,SGN,HVN133,1024,A321,VN133,2021-04-21,17:00:30
61,1618999289,14.51,109.02,25975,164,490,8880A5,DAD,SGN,HVN133,256,A321,VN133,2021-04-21,17:01:29
45,1618999348,14.38,109.05,25975,165,490,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:02:28
69,1618999405,14.25,109.07,26550,180,493,8880A5,DAD,SGN,HVN133,960,A321,VN133,2021-04-21,17:03:25
73,1618999473,14.1,109.07,27700,180,485,8880A5,DAD,SGN,HVN133,1024,A321,VN133,2021-04-21,17:04:33
53,1618999533,13.97,109.07,28000,179,485,8880A5,DAD,SGN,HVN133,-64,A321,VN133,2021-04-21,17:05:33
8,1618999585,13.85,109.07,28000,179,495,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:06:25
60,1618999652,13.7,109.08,28000,174,491,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:07:32
18,1618999713,13.55,109.09,27975,177,489,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:08:33
67,1618999768,13.43,109.09,27950,176,489,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:09:28
52,1618999824,13.3,109.09,27975,190,494,8880A5,DAD,SGN,HVN133,64,A321,VN133,2021-04-21,17:10:24
13,1618999888,13.17,109.02,28025,219,499,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:11:28
50,1618999952,13.06,108.92,28025,219,500,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:12:32
55,1619000013,12.95,108.83,28000,224,492,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:13:33
34,1619000074,12.86,108.73,27975,229,489,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:14:34
30,1619000137,12.8,108.6,28000,256,482,8880A5,DAD,SGN,HVN133,64,A321,VN133,2021-04-21,17:15:37
32,1619000198,12.77,108.46,27950,259,477,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:16:38
54,1619000256,12.75,108.33,27925,258,477,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:17:36
36,1619000314,12.71,108.21,27975,242,489,8880A5,DAD,SGN,HVN133,-64,A321,VN133,2021-04-21,17:18:34
2,1619000377,12.64,108.08,27975,242,487,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:19:37
28,1619000441,12.57,107.95,28025,243,498,8880A5,DAD,SGN,HVN133,64,A321,VN133,2021-04-21,17:20:41
20,1619000494,12.52,107.83,28000,243,498,8880A5,DAD,SGN,HVN133,-256,A321,VN133,2021-04-21,17:21:34
17,1619000558,12.45,107.7,28000,242,486,8880A5,DAD,SGN,HVN133,-64,A321,VN133,2021-04-21,17:22:38
37,1619000622,12.36,107.6,28000,218,489,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:23:42
24,1619000680,12.25,107.51,27175,218,480,8880A5,DAD,SGN,HVN133,-1216,A321,VN133,2021-04-21,17:24:40
7,1619000740,12.15,107.43,25750,219,462,8880A5,DAD,SGN,HVN133,-1856,A321,VN133,2021-04-21,17:25:40
58,1619000795,12.06,107.35,24100,217,460,8880A5,DAD,SGN,HVN133,-1984,A321,VN133,2021-04-21,17:26:35
33,1619000866,11.94,107.26,21975,217,444,8880A5,DAD,SGN,HVN133,-1792,A321,VN133,2021-04-21,17:27:46
26,1619000924,11.85,107.19,20225,218,455,8880A5,DAD,SGN,HVN133,-1920,A321,VN133,2021-04-21,17:28:44
62,1619000984,11.75,107.11,18825,217,415,8880A5,DAD,SGN,HVN133,-1600,A321,VN133,2021-04-21,17:29:44
31,1619001038,11.66,107.07,17575,181,385,8880A5,DAD,SGN,HVN133,-320,A321,VN133,2021-04-21,17:30:38
15,1619001097,11.56,107.09,16775,167,343,8880A5,DAD,SGN,HVN133,-832,A321,VN133,2021-04-21,17:31:37
74,1619001166,11.46,107.11,16175,166,301,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:32:46
11,1619001222,11.39,107.13,15575,166,300,8880A5,DAD,SGN,HVN133,-960,A321,VN133,2021-04-21,17:33:42
48,1619001273,11.32,107.15,14700,166,301,8880A5,DAD,SGN,HVN133,-1088,A321,VN133,2021-04-21,17:34:33
23,1619001333,11.24,107.16,14150,166,283,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:35:33
5,1619001397,11.15,107.18,13300,166,283,8880A5,DAD,SGN,HVN133,-1024,A321,VN133,2021-04-21,17:36:37
71,1619001461,11.08,107.2,12250,166,278,8880A5,DAD,SGN,HVN133,-1024,A321,VN133,2021-04-21,17:37:41
59,1619001525,11.0,107.22,11175,166,272,8880A5,DAD,SGN,HVN133,-1024,A321,VN133,2021-04-21,17:38:45
41,1619001579,10.93,107.23,10525,171,278,8880A5,DAD,SGN,HVN133,-576,A321,VN133,2021-04-21,17:39:39
66,1619001638,10.85,107.24,9550,188,266,8880A5,DAD,SGN,HVN133,-960,A321,VN133,2021-04-21,17:40:38
25,1619001693,10.79,107.23,8875,189,255,8880A5,DAD,SGN,HVN133,-640,A321,VN133,2021-04-21,17:41:33
64,1619001754,10.72,107.21,8500,207,226,8880A5,DAD,SGN,HVN133,-512,A321,VN133,2021-04-21,17:42:34
70,1619001805,10.68,107.18,8100,207,226,8880A5,DAD,SGN,HVN133,-512,A321,VN133,2021-04-21,17:43:25
68,1619001872,10.63,107.13,7525,227,225,8880A5,DAD,SGN,HVN133,-512,A321,VN133,2021-04-21,17:44:32
27,1619001925,10.59,107.09,7100,232,216,8880A5,DAD,SGN,HVN133,-512,A321,VN133,2021-04-21,17:45:25
14,1619001986,10.61,107.04,6425,332,214,8880A5,DAD,SGN,HVN133,-640,A321,VN133,2021-04-21,17:46:26
49,1619002044,10.67,107.02,5750,331,210,8880A5,DAD,SGN,HVN133,-704,A321,VN133,2021-04-21,17:47:24
9,1619002100,10.71,106.99,5100,331,208,8880A5,DAD,SGN,HVN133,-704,A321,VN133,2021-04-21,17:48:20
75,1619002161,10.77,106.96,4400,331,205,8880A5,DAD,SGN,HVN133,-704,A321,VN133,2021-04-21,17:49:21
56,1619002226,10.82,106.93,3675,331,204,8880A5,DAD,SGN,HVN133,-512,A321,VN133,2021-04-21,17:50:26
0,1619002284,10.87,106.9,3175,312,203,8880A5,DAD,SGN,HVN133,-704,A321,VN133,2021-04-21,17:51:24
38,1619002345,10.88,106.85,2675,279,201,8880A5,DAD,SGN,HVN133,-512,A321,VN133,2021-04-21,17:52:25
77,1619002405,10.87,106.79,2175,249,198,8880A5,DAD,SGN,HVN133,-320,A321,VN133,2021-04-21,17:53:25
40,1619002460,10.86,106.75,1800,249,183,8880A5,DAD,SGN,HVN133,-1024,A321,VN133,2021-04-21,17:54:20
63,1619002524,10.84,106.7,950,249,142,8880A5,DAD,SGN,HVN133,-832,A321,VN133,2021-04-21,17:55:24
10,1619002582,10.83,106.67,275,248,140,8880A5,DAD,SGN,HVN133,-640,A321,VN133,2021-04-21,17:56:22
19,1619002645,10.82,106.64,0,250,50,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:57:25
47,1619002701,10.81,106.64,0,168,21,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:58:21
72,1619002765,10.81,106.64,0,70,31,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,17:59:25
6,1619002808,10.81,106.65,0,70,28,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,18:00:08
3,1619002851,10.81,106.65,0,160,7,8880A5,DAD,SGN,HVN133,0,A321,VN133,2021-04-21,18:00:51
