,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1619014663,11.54,108.3,13450,243,325,888000000000.0,DLI,SGN,VJC363,1728,A320,VJ363,2021-04-21,21:17:43
10,1619014793,11.42,108.07,16000,238,352,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,21:19:53
16,1619014868,11.36,107.97,16000,238,345,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,21:21:08
18,1619014920,11.3,107.91,15950,219,335,888000000000.0,DLI,SGN,VJC363,-576,A320,VJ363,2021-04-21,21:22:00
25,1619014976,11.25,107.84,15075,241,330,888000000000.0,DLI,SGN,VJC363,-1088,A320,VJ363,2021-04-21,21:22:56
36,1619015040,11.21,107.75,14025,241,323,888000000000.0,DLI,SGN,VJC363,-1088,A320,VJ363,2021-04-21,21:24:00
24,1619015104,11.16,107.67,13000,243,316,888000000000.0,DLI,SGN,VJC363,-1024,A320,VJ363,2021-04-21,21:25:04
28,1619015160,11.13,107.59,12075,245,315,888000000000.0,DLI,SGN,VJC363,-1152,A320,VJ363,2021-04-21,21:26:00
34,1619015218,11.09,107.51,10925,245,302,888000000000.0,DLI,SGN,VJC363,-1728,A320,VJ363,2021-04-21,21:26:58
13,1619015279,11.06,107.44,10225,245,266,888000000000.0,DLI,SGN,VJC363,-1024,A320,VJ363,2021-04-21,21:27:59
2,1619015341,11.03,107.37,9025,254,258,888000000000.0,DLI,SGN,VJC363,-640,A320,VJ363,2021-04-21,21:29:01
42,1619015396,11.02,107.3,8575,254,256,888000000000.0,DLI,SGN,VJC363,-448,A320,VJ363,2021-04-21,21:29:56
47,1619015461,11.0,107.23,8050,254,244,888000000000.0,DLI,SGN,VJC363,-384,A320,VJ363,2021-04-21,21:31:01
45,1619015522,10.98,107.16,7525,254,244,888000000000.0,DLI,SGN,VJC363,-896,A320,VJ363,2021-04-21,21:32:02
43,1619015578,10.96,107.1,6400,254,240,888000000000.0,DLI,SGN,VJC363,-1280,A320,VJ363,2021-04-21,21:32:58
32,1619015642,10.94,107.03,5150,254,235,888000000000.0,DLI,SGN,VJC363,-1216,A320,VJ363,2021-04-21,21:34:02
8,1619015697,10.93,106.97,4100,254,230,888000000000.0,DLI,SGN,VJC363,-1216,A320,VJ363,2021-04-21,21:34:57
27,1619015753,10.91,106.92,3325,254,212,888000000000.0,DLI,SGN,VJC363,-64,A320,VJ363,2021-04-21,21:35:53
3,1619015817,10.9,106.86,3325,258,206,888000000000.0,DLI,SGN,VJC363,-128,A320,VJ363,2021-04-21,21:36:57
9,1619015882,10.88,106.8,2875,249,186,888000000000.0,DLI,SGN,VJC363,-640,A320,VJ363,2021-04-21,21:38:02
1,1619015941,10.86,106.76,1975,249,154,888000000000.0,DLI,SGN,VJC363,-640,A320,VJ363,2021-04-21,21:39:01
39,1619016000,10.85,106.72,1325,249,124,888000000000.0,DLI,SGN,VJC363,-448,A320,VJ363,2021-04-21,21:40:00
29,1619016064,10.83,106.69,625,249,128,888000000000.0,DLI,SGN,VJC363,-576,A320,VJ363,2021-04-21,21:41:04
37,1619016130,10.82,106.65,0,247,84,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,21:42:10
31,1619016183,10.82,106.64,0,247,38,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,21:43:03
21,1619016240,10.81,106.64,0,188,5,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,21:44:00
0,1619016306,10.81,106.64,0,109,17,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,21:45:06
20,1619016368,10.81,106.64,0,67,17,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,21:46:08
19,1619016429,10.81,106.65,0,70,20,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,21:47:09
6,1619016490,10.81,106.65,0,151,9,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,21:48:10
40,1619016536,10.81,106.65,0,70,11,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,21:48:56
15,1619016605,10.81,106.65,0,157,0,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,21:50:05
7,1619016701,10.81,106.65,0,180,0,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,21:51:41
23,1619016726,10.81,106.65,0,180,0,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,21:52:06
4,1619016891,10.81,106.65,0,180,0,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,21:54:51
33,1619017020,10.81,106.65,0,180,0,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,21:57:00
35,1619017145,10.81,106.65,0,180,0,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,21:59:05
12,1619017185,10.81,106.65,0,180,0,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,21:59:45
14,1619017235,10.81,106.65,0,180,0,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,22:00:35
11,1619017360,10.81,106.65,0,180,0,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,22:02:40
50,1619017881,10.81,106.65,0,0,0,888000000000.0,DLI,SGN,,0,A320,VJ363,2021-04-21,22:11:21
48,1619017916,10.81,106.65,0,0,0,888000000000.0,DLI,SGN,,0,A320,VJ363,2021-04-21,22:11:56
38,1619018011,10.81,106.65,0,0,0,888000000000.0,DLI,SGN,,0,A320,VJ363,2021-04-21,22:13:31
26,1619018365,10.81,106.65,0,0,0,888000000000.0,DLI,SGN,,0,A320,VJ363,2021-04-21,22:19:25
5,1619019015,10.81,106.65,0,0,0,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,22:30:15
22,1619019115,10.81,106.65,0,0,0,888000000000.0,DLI,SGN,VJC363,0,A320,VJ363,2021-04-21,22:31:55
