,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1618992826,10.25,105.56,21000,78,420,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-21,15:13:46
39,1618992883,10.26,105.67,21000,86,423,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-21,15:14:43
36,1618992943,10.28,105.79,21000,79,419,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-21,15:15:43
55,1618993008,10.31,105.92,21000,79,417,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-21,15:16:48
10,1618993069,10.33,106.03,21000,79,417,8881B8,PQC,SGN,VAG300,-192,A321,VU300,2021-04-21,15:17:49
50,1618993128,10.35,106.15,20150,79,415,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-21,15:18:48
24,1618993185,10.37,106.25,19225,79,407,8881B8,PQC,SGN,VAG300,-1024,A321,VU300,2021-04-21,15:19:45
0,1618993250,10.39,106.38,17150,79,413,8881B8,PQC,SGN,VAG300,-4032,A321,VU300,2021-04-21,15:20:50
19,1618993306,10.41,106.48,14700,79,406,8881B8,PQC,SGN,VAG300,-1984,A321,VU300,2021-04-21,15:21:46
15,1618993365,10.44,106.59,12975,58,380,8881B8,PQC,SGN,VAG300,-960,A321,VU300,2021-04-21,15:22:45
25,1618993420,10.5,106.66,11100,49,358,8881B8,PQC,SGN,VAG300,-2560,A321,VU300,2021-04-21,15:23:40
17,1618993485,10.57,106.74,8425,49,344,8881B8,PQC,SGN,VAG300,-1344,A321,VU300,2021-04-21,15:24:45
34,1618993549,10.65,106.8,6875,26,312,8881B8,PQC,SGN,VAG300,-896,A321,VU300,2021-04-21,15:25:49
42,1618993613,10.73,106.83,5925,26,260,8881B8,PQC,SGN,VAG300,-576,A321,VU300,2021-04-21,15:26:53
29,1618993677,10.79,106.86,5425,26,212,8881B8,PQC,SGN,VAG300,-448,A321,VU300,2021-04-21,15:27:57
6,1618993733,10.84,106.89,4725,26,200,8881B8,PQC,SGN,VAG300,-1024,A321,VU300,2021-04-21,15:28:53
52,1618993797,10.88,106.87,4000,271,187,8881B8,PQC,SGN,VAG300,-448,A321,VU300,2021-04-21,15:29:57
43,1618993861,10.88,106.82,3300,260,179,8881B8,PQC,SGN,VAG300,-896,A321,VU300,2021-04-21,15:31:01
5,1618993914,10.87,106.78,2475,249,158,8881B8,PQC,SGN,VAG300,-768,A321,VU300,2021-04-21,15:31:54
22,1618993984,10.85,106.73,1575,249,147,8881B8,PQC,SGN,VAG300,-832,A321,VU300,2021-04-21,15:33:04
13,1618994021,10.84,106.71,1125,248,141,8881B8,PQC,SGN,VAG300,-768,A321,VU300,2021-04-21,15:33:41
45,1618994097,10.82,106.66,225,249,141,8881B8,PQC,SGN,VAG300,-768,A321,VU300,2021-04-21,15:34:57
51,1618994157,10.82,106.64,0,247,40,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-21,15:35:57
14,1618994210,10.81,106.64,0,188,16,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-21,15:36:50
1,1618994278,10.81,106.64,0,67,15,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-21,15:37:58
32,1618994328,10.81,106.64,0,67,20,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-21,15:38:48
37,1618994390,10.81,106.65,0,67,19,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-21,15:39:50
38,1618994458,10.81,106.65,0,67,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-21,15:40:58
31,1618994509,10.81,106.65,0,36,0,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-21,15:41:49
9,1618994567,10.81,106.65,0,123,7,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-21,15:42:47
16,1618994595,10.81,106.65,0,160,1,8881B8,PQC,SGN,VAG300,0,A321,VU300,2021-04-21,15:43:15
