timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619006321,21.22,105.79,0,289,1,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,18:58:41
1619006379,21.22,105.79,0,89,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,18:59:39
1619006433,21.22,105.79,0,89,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:00:33
1619006492,21.22,105.79,0,89,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:01:32
1619006542,21.22,105.79,0,271,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:02:22
1619006607,21.22,105.79,0,289,1,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:03:27
1619006662,21.22,105.79,0,289,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:04:22
1619006707,21.22,105.79,0,89,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:05:07
1619006783,21.22,105.79,0,89,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:06:23
1619006849,21.22,105.79,0,289,4,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:07:29
1619006910,21.22,105.79,0,5,8,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:08:30
1619006962,21.22,105.79,0,96,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:09:22
1619007031,21.22,105.79,0,19,1,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:10:31
1619007091,21.22,105.79,0,19,1,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:11:31
1619007151,21.22,105.79,0,19,1,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:12:31
1619007211,21.22,105.79,0,54,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:13:31
1619007266,21.22,105.79,0,96,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:14:26
1619007330,21.22,105.79,0,19,5,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:15:30
1619007391,21.22,105.79,0,306,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:16:31
1619007451,21.22,105.79,0,306,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:17:31
1619007505,21.22,105.79,0,19,1,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:18:25
1619007561,21.22,105.79,0,19,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:19:21
1619007625,21.22,105.79,0,54,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:20:25
1619007681,21.22,105.79,0,235,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:21:21
1619007749,21.22,105.79,0,19,3,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:22:29
1619007806,21.23,105.79,0,53,5,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:23:26
1619007859,21.23,105.79,0,180,0,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:24:19
1619007922,21.22,105.82,350,106,166,888000.0,HAN,SGN,HVN219,1408,B789,VN219,2021-04-21,19:25:22
1619007988,21.2,105.88,2200,107,224,888000.0,HAN,SGN,HVN219,1408,B789,VN219,2021-04-21,19:26:28
1619008054,21.15,105.93,4950,165,261,888000.0,HAN,SGN,HVN219,2816,B789,VN219,2021-04-21,19:27:34
1619008101,21.1,105.95,6950,166,279,888000.0,HAN,SGN,HVN219,2752,B789,VN219,2021-04-21,19:28:21
1619008160,21.02,105.97,9425,166,298,888000.0,HAN,SGN,HVN219,2176,B789,VN219,2021-04-21,19:29:20
1619008222,20.93,105.99,10925,165,349,888000.0,HAN,SGN,HVN219,1216,B789,VN219,2021-04-21,19:30:22
1619008284,20.83,106.02,12675,165,382,888000.0,HAN,SGN,HVN219,2368,B789,VN219,2021-04-21,19:31:24
1619008349,20.71,106.05,14800,166,399,888000.0,HAN,SGN,HVN219,1984,B789,VN219,2021-04-21,19:32:29
1619008405,20.61,106.07,16600,166,412,888000.0,HAN,SGN,HVN219,2048,B789,VN219,2021-04-21,19:33:25
1619008461,20.5,106.1,18200,170,423,888000.0,HAN,SGN,HVN219,1792,B789,VN219,2021-04-21,19:34:21
1619008520,20.39,106.12,19950,162,434,888000.0,HAN,SGN,HVN219,2176,B789,VN219,2021-04-21,19:35:20
1619008580,20.28,106.17,21525,154,445,888000.0,HAN,SGN,HVN219,1792,B789,VN219,2021-04-21,19:36:20
1619008645,20.15,106.24,23150,154,456,888000.0,HAN,SGN,HVN219,1600,B789,VN219,2021-04-21,19:37:25
1619008707,20.03,106.3,24675,154,464,888000.0,HAN,SGN,HVN219,2048,B789,VN219,2021-04-21,19:38:27
1619008763,19.92,106.35,26025,154,471,888000.0,HAN,SGN,HVN219,1280,B789,VN219,2021-04-21,19:39:23
1619008822,19.8,106.41,27525,154,476,888000.0,HAN,SGN,HVN219,1536,B789,VN219,2021-04-21,19:40:22
1619008884,19.68,106.47,29025,154,485,888000.0,HAN,SGN,HVN219,1600,B789,VN219,2021-04-21,19:41:24
1619008943,19.56,106.53,30525,154,491,888000.0,HAN,SGN,HVN219,1728,B789,VN219,2021-04-21,19:42:23
1619009007,19.42,106.6,32450,154,493,888000.0,HAN,SGN,HVN219,704,B789,VN219,2021-04-21,19:43:27
1619009058,19.32,106.65,33325,154,511,888000.0,HAN,SGN,HVN219,1344,B789,VN219,2021-04-21,19:44:18
1619009123,19.18,106.72,35600,155,504,888000.0,HAN,SGN,HVN219,1920,B789,VN219,2021-04-21,19:45:23
1619009187,19.04,106.78,37425,156,493,888000.0,HAN,SGN,HVN219,2048,B789,VN219,2021-04-21,19:46:27
1619009251,18.91,106.84,39525,155,477,888000.0,HAN,SGN,HVN219,1728,B789,VN219,2021-04-21,19:47:31
1619009304,18.8,106.89,39975,156,475,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-21,19:48:24
1619009368,18.67,106.95,39975,156,473,888000.0,HAN,SGN,HVN219,64,B789,VN219,2021-04-21,19:49:28
1619009439,18.54,107.01,39975,156,476,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-21,19:50:39
1619009499,18.42,107.07,40000,156,479,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-21,19:51:39
1619009562,18.28,107.14,40000,156,482,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,19:52:42
1619009595,18.21,107.17,40000,156,482,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-21,19:53:15
1619009660,18.08,107.23,40000,156,483,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-21,19:54:20
1619009738,17.92,107.3,39975,155,482,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-21,19:55:38
1619009778,17.84,107.34,40000,155,481,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-21,19:56:18
1619009850,17.69,107.41,40000,155,481,888000.0,HAN,SGN,HVN219,-128,B789,VN219,2021-04-21,19:57:30
1619009910,17.57,107.47,40000,155,480,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-21,19:58:30
1619009955,17.48,107.51,39975,155,478,888000.0,HAN,SGN,HVN219,64,B789,VN219,2021-04-21,19:59:15
1619010023,17.34,107.58,40000,155,484,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-21,20:00:23
1619010067,17.25,107.62,40000,155,487,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-21,20:01:07
1619010149,17.08,107.7,39975,158,485,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,20:02:29
1619010209,16.95,107.74,39975,167,487,888000.0,HAN,SGN,HVN219,64,B789,VN219,2021-04-21,20:03:29
1619010269,16.82,107.77,39975,166,487,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,20:04:29
1619010326,16.69,107.8,40000,167,488,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-21,20:05:26
1619010382,16.57,107.83,40000,167,486,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-21,20:06:22
1619010442,16.44,107.86,39975,167,476,888000.0,HAN,SGN,HVN219,64,B789,VN219,2021-04-21,20:07:22
1619010501,16.31,107.89,40000,167,475,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-21,20:08:21
1619010561,16.18,107.92,39975,167,476,888000.0,HAN,SGN,HVN219,0,B789,VN219,2021-04-21,20:09:21
1619010610,16.08,107.94,40000,167,477,888000.0,HAN,SGN,HVN219,-64,B789,VN219,2021-04-21,20:10:10
