timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618984545,16.16,108.2,4175,27,269,888137,DAD,SGN,VJC633,3776,A321,VJ633,2021-04-21,12:55:45
1618984607,16.17,108.28,7075,116,296,888137,DAD,SGN,VJC633,2688,A321,VJ633,2021-04-21,12:56:47
1618984672,16.09,108.31,9925,171,303,888137,DAD,SGN,VJC633,2624,A321,VJ633,2021-04-21,12:57:52
1618984733,16.0,108.32,12050,171,334,888137,DAD,SGN,VJC633,2624,A321,VJ633,2021-04-21,12:58:53
1618984790,15.91,108.34,14375,169,344,888137,DAD,SGN,VJC633,2048,A321,VJ633,2021-04-21,12:59:50
1618984855,15.8,108.36,16725,169,358,888137,DAD,SGN,VJC633,2112,A321,VJ633,2021-04-21,13:00:55
1618984913,15.71,108.37,18725,169,370,888137,DAD,SGN,VJC633,1728,A321,VJ633,2021-04-21,13:01:53
1618984974,15.61,108.41,20525,157,385,888137,DAD,SGN,VJC633,1408,A321,VJ633,2021-04-21,13:02:54
1618985030,15.51,108.45,21975,158,400,888137,DAD,SGN,VJC633,320,A321,VJ633,2021-04-21,13:03:50
1618985088,15.41,108.49,22000,158,431,888137,DAD,SGN,VJC633,-64,A321,VJ633,2021-04-21,13:04:48
1618985152,15.29,108.54,22775,158,437,888137,DAD,SGN,VJC633,1792,A321,VJ633,2021-04-21,13:05:52
1618985217,15.16,108.59,24275,159,449,888137,DAD,SGN,VJC633,1216,A321,VJ633,2021-04-21,13:06:57
1618985280,15.04,108.64,25800,158,457,888137,DAD,SGN,VJC633,1472,A321,VJ633,2021-04-21,13:08:00
1618985342,14.91,108.69,27175,159,464,888137,DAD,SGN,VJC633,1664,A321,VJ633,2021-04-21,13:09:02
1618985405,14.79,108.74,29075,159,459,888137,DAD,SGN,VJC633,2048,A321,VJ633,2021-04-21,13:10:05
1618985464,14.67,108.78,30800,159,454,888137,DAD,SGN,VJC633,1472,A321,VJ633,2021-04-21,13:11:04
1618985519,14.56,108.82,31975,159,451,888137,DAD,SGN,VJC633,256,A321,VJ633,2021-04-21,13:11:59
1618985578,14.45,108.87,32000,159,449,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,13:12:58
1618985641,14.32,108.92,31975,159,458,888137,DAD,SGN,VJC633,64,A321,VJ633,2021-04-21,13:14:01
1618985697,14.21,108.95,32000,178,436,888137,DAD,SGN,VJC633,64,A321,VJ633,2021-04-21,13:14:57
1618985753,14.1,108.92,32000,199,463,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,13:15:53
1618985808,13.98,108.87,32000,205,469,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,13:16:48
1618985870,13.87,108.8,32000,214,468,888137,DAD,SGN,VJC633,-64,A321,VJ633,2021-04-21,13:17:50
1618985934,13.76,108.72,31975,220,470,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,13:18:54
1618985991,13.67,108.62,32000,224,473,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,13:19:51
1618986044,13.59,108.54,32050,224,472,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,13:20:44
1618986100,13.5,108.45,31975,228,470,888137,DAD,SGN,VJC633,-448,A321,VJ633,2021-04-21,13:21:40
1618986168,13.41,108.33,31425,233,469,888137,DAD,SGN,VJC633,-448,A321,VJ633,2021-04-21,13:22:48
1618986224,13.34,108.23,31000,233,473,888137,DAD,SGN,VJC633,-384,A321,VJ633,2021-04-21,13:23:44
1618986280,13.27,108.13,30525,233,468,888137,DAD,SGN,VJC633,-512,A321,VJ633,2021-04-21,13:24:40
1618986346,13.16,108.03,30025,218,463,888137,DAD,SGN,VJC633,-256,A321,VJ633,2021-04-21,13:25:46
1618986401,13.07,107.96,30000,211,465,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,13:26:41
1618986462,12.94,107.94,30000,171,465,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,13:27:42
1618986526,12.8,107.96,29975,170,463,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,13:28:46
1618986582,12.69,107.98,30000,170,461,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,13:29:42
1618986650,12.54,108.0,30000,170,460,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,13:30:50
1618986709,12.42,108.02,30000,170,451,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,13:31:49
1618986774,12.28,108.05,30000,170,450,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,13:32:54
1618986833,12.16,108.07,30000,171,455,888137,DAD,SGN,VJC633,-128,A321,VJ633,2021-04-21,13:33:53
1618986888,12.05,108.04,30000,208,441,888137,DAD,SGN,VJC633,64,A321,VJ633,2021-04-21,13:34:48
1618986946,11.95,107.98,29425,209,443,888137,DAD,SGN,VJC633,-768,A321,VJ633,2021-04-21,13:35:46
1618987003,11.86,107.92,28475,217,408,888137,DAD,SGN,VJC633,-1728,A321,VJ633,2021-04-21,13:36:43
1618987064,11.78,107.83,27150,241,396,888137,DAD,SGN,VJC633,-2240,A321,VJ633,2021-04-21,13:37:44
1618987125,11.73,107.74,25875,239,392,888137,DAD,SGN,VJC633,-960,A321,VJ633,2021-04-21,13:38:45
1618987179,11.67,107.65,24450,227,382,888137,DAD,SGN,VJC633,-1920,A321,VJ633,2021-04-21,13:39:39
1618987237,11.59,107.6,22675,209,371,888137,DAD,SGN,VJC633,-1920,A321,VJ633,2021-04-21,13:40:37
1618987301,11.49,107.55,21175,209,348,888137,DAD,SGN,VJC633,-1856,A321,VJ633,2021-04-21,13:41:41
1618987358,11.42,107.5,19650,212,339,888137,DAD,SGN,VJC633,-2496,A321,VJ633,2021-04-21,13:42:38
1618987414,11.34,107.45,17950,210,338,888137,DAD,SGN,VJC633,-1408,A321,VJ633,2021-04-21,13:43:34
1618987474,11.26,107.4,16200,210,325,888137,DAD,SGN,VJC633,-2176,A321,VJ633,2021-04-21,13:44:34
1618987542,11.17,107.35,13850,210,315,888137,DAD,SGN,VJC633,-2304,A321,VJ633,2021-04-21,13:45:42
1618987597,11.1,107.31,11875,210,310,888137,DAD,SGN,VJC633,-2304,A321,VJ633,2021-04-21,13:46:37
1618987654,11.04,107.27,10375,212,296,888137,DAD,SGN,VJC633,-832,A321,VJ633,2021-04-21,13:47:34
1618987721,10.97,107.21,9500,223,265,888137,DAD,SGN,VJC633,-896,A321,VJ633,2021-04-21,13:48:41
1618987772,10.93,107.17,8450,224,257,888137,DAD,SGN,VJC633,-896,A321,VJ633,2021-04-21,13:49:32
1618987842,10.87,107.11,7200,224,241,888137,DAD,SGN,VJC633,-832,A321,VJ633,2021-04-21,13:50:42
1618987896,10.83,107.07,6175,231,238,888137,DAD,SGN,VJC633,-320,A321,VJ633,2021-04-21,13:51:36
1618987966,10.86,107.02,5200,359,234,888137,DAD,SGN,VJC633,-192,A321,VJ633,2021-04-21,13:52:46
1618988030,10.93,107.01,4475,355,234,888137,DAD,SGN,VJC633,-1728,A321,VJ633,2021-04-21,13:53:50
1618988089,10.95,106.97,3750,245,219,888137,DAD,SGN,VJC633,-384,A321,VJ633,2021-04-21,13:54:49
1618988150,10.92,106.91,3200,246,216,888137,DAD,SGN,VJC633,-512,A321,VJ633,2021-04-21,13:55:50
1618988210,10.9,106.86,2675,242,197,888137,DAD,SGN,VJC633,-512,A321,VJ633,2021-04-21,13:56:50
1618988270,10.88,106.81,2225,249,182,888137,DAD,SGN,VJC633,-448,A321,VJ633,2021-04-21,13:57:50
1618988318,10.87,106.77,2175,249,151,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,13:58:38
1618988379,10.85,106.73,1550,249,140,888137,DAD,SGN,VJC633,-832,A321,VJ633,2021-04-21,13:59:39
1618988440,10.84,106.7,850,249,136,888137,DAD,SGN,VJC633,-768,A321,VJ633,2021-04-21,14:00:40
1618988504,10.82,106.66,175,248,133,888137,DAD,SGN,VJC633,-64,A321,VJ633,2021-04-21,14:01:44
1618988557,10.82,106.64,0,247,42,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,14:02:37
1618988588,10.81,106.64,0,191,14,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,14:03:08
1618988681,10.81,106.64,0,160,15,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,14:04:41
1618988745,10.81,106.64,0,67,16,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,14:05:45
1618988786,10.81,106.64,0,67,20,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,14:06:26
1618988858,10.81,106.65,0,70,23,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,14:07:38
1618988921,10.82,106.66,0,126,7,888137,DAD,SGN,VJC633,0,A321,VJ633,2021-04-21,14:08:41
