timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618981917,16.12,108.2,2825,1,219,888184,DAD,SGN,HVN7123,1792,A21N,VN7123,2021-04-21,12:11:57
1618981969,16.17,108.21,5250,47,238,888184,DAD,SGN,HVN7123,2688,A21N,VN7123,2021-04-21,12:12:49
1618982027,16.15,108.27,7800,164,255,888184,DAD,SGN,HVN7123,2880,A21N,VN7123,2021-04-21,12:13:47
1618982088,16.07,108.28,9700,167,303,888184,DAD,SGN,HVN7123,2496,A21N,VN7123,2021-04-21,12:14:48
1618982149,15.98,108.3,11150,168,357,888184,DAD,SGN,HVN7123,896,A21N,VN7123,2021-04-21,12:15:49
1618982210,15.88,108.33,12650,167,397,888184,DAD,SGN,HVN7123,1984,A21N,VN7123,2021-04-21,12:16:50
1618982258,15.79,108.34,14375,167,406,888184,DAD,SGN,HVN7123,1280,A21N,VN7123,2021-04-21,12:17:38
1618982319,15.67,108.37,16325,165,420,888184,DAD,SGN,HVN7123,2112,A21N,VN7123,2021-04-21,12:18:39
1618982380,15.56,108.4,18100,165,431,888184,DAD,SGN,HVN7123,1408,A21N,VN7123,2021-04-21,12:19:40
1618982444,15.43,108.44,19650,165,445,888184,DAD,SGN,HVN7123,1664,A21N,VN7123,2021-04-21,12:20:44
1618982499,15.32,108.47,20850,166,455,888184,DAD,SGN,HVN7123,1472,A21N,VN7123,2021-04-21,12:21:39
1618982565,15.18,108.5,22250,167,462,888184,DAD,SGN,HVN7123,1472,A21N,VN7123,2021-04-21,12:22:45
1618982625,15.06,108.53,23425,167,468,888184,DAD,SGN,HVN7123,768,A21N,VN7123,2021-04-21,12:23:45
1618982689,14.92,108.56,24475,162,475,888184,DAD,SGN,HVN7123,768,A21N,VN7123,2021-04-21,12:24:49
1618982746,14.81,108.62,25250,154,482,888184,DAD,SGN,HVN7123,896,A21N,VN7123,2021-04-21,12:25:46
1618982814,14.66,108.68,26250,167,489,888184,DAD,SGN,HVN7123,512,A21N,VN7123,2021-04-21,12:26:54
1618982876,14.52,108.67,27200,188,485,888184,DAD,SGN,HVN7123,576,A21N,VN7123,2021-04-21,12:27:56
1618982938,14.39,108.65,28000,196,487,888184,DAD,SGN,HVN7123,1152,A21N,VN7123,2021-04-21,12:28:58
1618983001,14.25,108.61,29175,196,487,888184,DAD,SGN,HVN7123,1472,A21N,VN7123,2021-04-21,12:30:01
1618983059,14.13,108.57,30400,196,483,888184,DAD,SGN,HVN7123,1088,A21N,VN7123,2021-04-21,12:30:59
1618983123,13.99,108.52,31625,201,483,888184,DAD,SGN,HVN7123,1216,A21N,VN7123,2021-04-21,12:32:03
1618983183,13.87,108.47,32000,200,474,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,12:33:03
1618983249,13.73,108.42,32000,200,480,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,12:34:09
1618983308,13.61,108.37,32000,200,472,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,12:35:08
1618983368,13.49,108.32,32000,205,473,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,12:36:08
1618983430,13.36,108.26,32000,205,475,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,12:37:10
1618983490,13.24,108.2,32000,205,470,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,12:38:10
1618983546,13.13,108.15,32000,204,465,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,12:39:06
1618983605,13.01,108.12,32000,189,464,888184,DAD,SGN,HVN7123,-64,A21N,VN7123,2021-04-21,12:40:05
1618983658,12.9,108.1,31975,189,458,888184,DAD,SGN,HVN7123,64,A21N,VN7123,2021-04-21,12:40:58
1618983706,12.8,108.08,32000,189,465,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,12:41:46
1618983775,12.65,108.05,32000,190,478,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,12:42:55
1618983836,12.51,108.03,31500,190,472,888184,DAD,SGN,HVN7123,-640,A21N,VN7123,2021-04-21,12:43:56
1618983894,12.39,108.0,30775,190,479,888184,DAD,SGN,HVN7123,-768,A21N,VN7123,2021-04-21,12:44:54
1618983958,12.25,107.98,29900,190,475,888184,DAD,SGN,HVN7123,-832,A21N,VN7123,2021-04-21,12:45:58
1618984013,12.14,107.93,29225,209,469,888184,DAD,SGN,HVN7123,-384,A21N,VN7123,2021-04-21,12:46:53
1618984069,12.03,107.87,28775,209,476,888184,DAD,SGN,HVN7123,-384,A21N,VN7123,2021-04-21,12:47:49
1618984130,11.92,107.79,27925,221,476,888184,DAD,SGN,HVN7123,-960,A21N,VN7123,2021-04-21,12:48:50
1618984188,11.83,107.7,26950,220,469,888184,DAD,SGN,HVN7123,-960,A21N,VN7123,2021-04-21,12:49:48
1618984249,11.72,107.62,25775,211,460,888184,DAD,SGN,HVN7123,-2880,A21N,VN7123,2021-04-21,12:50:49
1618984306,11.61,107.56,22425,207,465,888184,DAD,SGN,HVN7123,-2112,A21N,VN7123,2021-04-21,12:51:46
1618984370,11.5,107.5,19875,206,429,888184,DAD,SGN,HVN7123,-1088,A21N,VN7123,2021-04-21,12:52:50
1618984427,11.4,107.45,18700,206,347,888184,DAD,SGN,HVN7123,-1728,A21N,VN7123,2021-04-21,12:53:47
1618984488,11.32,107.41,16075,206,329,888184,DAD,SGN,HVN7123,-2624,A21N,VN7123,2021-04-21,12:54:48
1618984546,11.24,107.37,14300,206,323,888184,DAD,SGN,HVN7123,-1216,A21N,VN7123,2021-04-21,12:55:46
1618984610,11.16,107.33,12625,206,313,888184,DAD,SGN,HVN7123,-1664,A21N,VN7123,2021-04-21,12:56:50
1618984673,11.08,107.29,11025,206,306,888184,DAD,SGN,HVN7123,-1408,A21N,VN7123,2021-04-21,12:57:53
1618984730,11.0,107.25,9600,206,297,888184,DAD,SGN,HVN7123,-1664,A21N,VN7123,2021-04-21,12:58:50
1618984798,10.91,107.24,9150,170,297,888184,DAD,SGN,HVN7123,64,A21N,VN7123,2021-04-21,12:59:58
1618984856,10.84,107.24,9150,191,295,888184,DAD,SGN,HVN7123,-64,A21N,VN7123,2021-04-21,13:00:56
1618984914,10.76,107.22,9150,199,292,888184,DAD,SGN,HVN7123,-64,A21N,VN7123,2021-04-21,13:01:54
1618984978,10.7,107.16,8700,242,297,888184,DAD,SGN,HVN7123,-896,A21N,VN7123,2021-04-21,13:02:58
1618985034,10.69,107.09,7775,270,288,888184,DAD,SGN,HVN7123,-1088,A21N,VN7123,2021-04-21,13:03:54
1618985094,10.71,107.02,6775,324,283,888184,DAD,SGN,HVN7123,-704,A21N,VN7123,2021-04-21,13:04:54
1618985142,10.77,106.98,5725,323,279,888184,DAD,SGN,HVN7123,-1280,A21N,VN7123,2021-04-21,13:05:42
1618985218,10.84,106.93,4625,324,242,888184,DAD,SGN,HVN7123,-768,A21N,VN7123,2021-04-21,13:06:58
1618985281,10.88,106.87,4000,278,212,888184,DAD,SGN,HVN7123,-896,A21N,VN7123,2021-04-21,13:08:01
1618985340,10.88,106.82,3200,261,193,888184,DAD,SGN,HVN7123,-1024,A21N,VN7123,2021-04-21,13:09:00
1618985401,10.86,106.77,2225,248,183,888184,DAD,SGN,HVN7123,-512,A21N,VN7123,2021-04-21,13:10:01
1618985465,10.85,106.72,1375,248,135,888184,DAD,SGN,HVN7123,-640,A21N,VN7123,2021-04-21,13:11:05
1618985521,10.84,106.69,775,249,131,888184,DAD,SGN,HVN7123,-640,A21N,VN7123,2021-04-21,13:12:01
1618985575,10.82,106.66,175,248,133,888184,DAD,SGN,HVN7123,-320,A21N,VN7123,2021-04-21,13:12:55
1618985638,10.82,106.64,0,250,40,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,13:13:58
1618985695,10.81,106.64,0,160,22,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,13:14:55
1618985754,10.81,106.64,0,70,21,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,13:15:54
1618985775,10.81,106.64,0,67,24,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,13:16:15
1618985869,10.81,106.65,0,67,20,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,13:17:49
1618985908,10.82,106.66,0,67,4,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,13:18:28
1618986259,10.82,106.66,0,70,9,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,13:24:19
1618986339,10.81,106.66,0,185,13,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,13:25:39
1618986396,10.81,106.66,0,174,8,888184,DAD,SGN,HVN7123,0,A21N,VN7123,2021-04-21,13:26:36
