timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619017218,8.34,104.74,37025,37,436,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:00:18
1619017275,8.43,104.81,37025,37,431,750458,KUL,SGN,AXM524,-64,A20N,AK524,2021-04-21,22:01:15
1619017335,8.53,104.88,37000,37,429,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:02:15
1619017399,8.63,104.96,37000,37,429,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:03:19
1619017461,8.73,105.04,36975,37,430,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:04:21
1619017521,8.82,105.11,37000,37,434,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:05:21
1619017585,8.93,105.19,37000,38,440,750458,KUL,SGN,AXM524,64,A20N,AK524,2021-04-21,22:06:25
1619017646,9.02,105.27,37075,37,441,750458,KUL,SGN,AXM524,64,A20N,AK524,2021-04-21,22:07:26
1619017704,9.12,105.34,37050,37,441,750458,KUL,SGN,AXM524,-64,A20N,AK524,2021-04-21,22:08:24
1619017768,9.22,105.43,37000,38,443,750458,KUL,SGN,AXM524,-64,A20N,AK524,2021-04-21,22:09:28
1619017825,9.31,105.5,36525,37,440,750458,KUL,SGN,AXM524,-960,A20N,AK524,2021-04-21,22:10:25
1619017885,9.41,105.58,35550,38,453,750458,KUL,SGN,AXM524,-960,A20N,AK524,2021-04-21,22:11:25
1619017942,9.51,105.65,34625,37,457,750458,KUL,SGN,AXM524,-960,A20N,AK524,2021-04-21,22:12:22
1619018001,9.61,105.73,33675,37,462,750458,KUL,SGN,AXM524,-960,A20N,AK524,2021-04-21,22:13:21
1619018062,9.71,105.81,32675,38,467,750458,KUL,SGN,AXM524,-960,A20N,AK524,2021-04-21,22:14:22
1619018125,9.82,105.9,31650,38,471,750458,KUL,SGN,AXM524,-960,A20N,AK524,2021-04-21,22:15:25
1619018181,9.92,105.97,30775,38,469,750458,KUL,SGN,AXM524,-896,A20N,AK524,2021-04-21,22:16:21
1619018249,10.03,106.06,28400,37,475,750458,KUL,SGN,AXM524,-3392,A20N,AK524,2021-04-21,22:17:29
1619018306,10.13,106.14,25725,38,464,750458,KUL,SGN,AXM524,-2560,A20N,AK524,2021-04-21,22:18:26
1619018366,10.23,106.22,23125,38,445,750458,KUL,SGN,AXM524,-2624,A20N,AK524,2021-04-21,22:19:26
1619018420,10.31,106.3,20775,46,430,750458,KUL,SGN,AXM524,-2688,A20N,AK524,2021-04-21,22:20:20
1619018476,10.39,106.38,18200,46,416,750458,KUL,SGN,AXM524,-2752,A20N,AK524,2021-04-21,22:21:16
1619018537,10.47,106.46,15375,46,398,750458,KUL,SGN,AXM524,-3136,A20N,AK524,2021-04-21,22:22:17
1619018592,10.53,106.53,12850,46,384,750458,KUL,SGN,AXM524,-1856,A20N,AK524,2021-04-21,22:23:12
1619018654,10.57,106.62,11525,104,304,750458,KUL,SGN,AXM524,-1088,A20N,AK524,2021-04-21,22:24:14
1619018718,10.54,106.7,10025,111,264,750458,KUL,SGN,AXM524,-1984,A20N,AK524,2021-04-21,22:25:18
1619018772,10.51,106.76,8325,112,255,750458,KUL,SGN,AXM524,-1792,A20N,AK524,2021-04-21,22:26:12
1619018836,10.48,106.83,6850,111,240,750458,KUL,SGN,AXM524,-1024,A20N,AK524,2021-04-21,22:27:16
1619018898,10.49,106.89,5575,75,210,750458,KUL,SGN,AXM524,-1600,A20N,AK524,2021-04-21,22:28:18
1619018961,10.5,106.95,4350,61,203,750458,KUL,SGN,AXM524,-704,A20N,AK524,2021-04-21,22:29:21
1619019022,10.56,106.96,3350,350,190,750458,KUL,SGN,AXM524,-1088,A20N,AK524,2021-04-21,22:30:22
1619019074,10.6,106.95,2375,351,195,750458,KUL,SGN,AXM524,-1088,A20N,AK524,2021-04-21,22:31:14
1619019142,10.66,106.94,2100,342,197,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:32:22
1619019202,10.71,106.91,2100,331,194,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:33:22
1619019265,10.76,106.89,2100,331,195,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:34:25
1619019327,10.81,106.86,2100,332,177,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:35:27
1619019381,10.85,106.84,2100,331,178,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:36:21
1619019444,10.88,106.8,2100,258,159,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:37:24
1619019500,10.86,106.76,2075,249,159,750458,KUL,SGN,AXM524,-320,A20N,AK524,2021-04-21,22:38:20
1619019564,10.85,106.73,1350,248,136,750458,KUL,SGN,AXM524,-768,A20N,AK524,2021-04-21,22:39:24
1619019629,10.83,106.69,600,249,137,750458,KUL,SGN,AXM524,-640,A20N,AK524,2021-04-21,22:40:29
1619019683,10.82,106.65,75,249,134,750458,KUL,SGN,AXM524,-64,A20N,AK524,2021-04-21,22:41:23
1619019743,10.82,106.64,0,247,26,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:42:23
1619019787,10.81,106.64,0,188,15,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:43:07
1619019866,10.81,106.64,0,70,10,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:44:26
1619019922,10.81,106.64,0,67,6,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:45:22
1619019978,10.81,106.64,0,67,9,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:46:18
1619020026,10.81,106.64,0,67,14,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:47:06
1619020089,10.81,106.65,0,70,10,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:48:09
1619020156,10.81,106.65,0,70,11,750458,KUL,SGN,AXM524,0,A20N,AK524,2021-04-21,22:49:16
