,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1618999158,11.52,108.34,15875,239,319,8880AE,DLI,SGN,HVN1385,1600,A321,VN1385,2021-04-21,16:59:18
19,1618999231,11.47,108.26,15875,239,319,8880AE,DLI,SGN,HVN1385,1600,A321,VN1385,2021-04-21,17:00:31
31,1618999291,11.43,108.19,15875,239,319,8880AE,DLI,SGN,HVN1385,1600,A321,VN1385,2021-04-21,17:01:31
22,1618999348,11.38,108.08,16000,241,318,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-21,17:02:28
34,1618999409,11.3,108.05,16000,177,322,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-21,17:03:29
35,1618999473,11.21,108.05,15975,178,326,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-21,17:04:33
26,1618999533,11.13,108.03,16000,234,319,8880AE,DLI,SGN,HVN1385,576,A321,VN1385,2021-04-21,17:05:33
3,1618999588,11.11,107.94,15825,250,325,8880AE,DLI,SGN,HVN1385,-1600,A321,VN1385,2021-04-21,17:06:28
30,1618999654,11.04,107.87,15250,218,328,8880AE,DLI,SGN,HVN1385,-768,A321,VN1385,2021-04-21,17:07:34
8,1618999709,10.97,107.82,14275,217,328,8880AE,DLI,SGN,HVN1385,-960,A321,VN1385,2021-04-21,17:08:29
33,1618999770,10.92,107.75,13125,257,311,8880AE,DLI,SGN,HVN1385,-1088,A321,VN1385,2021-04-21,17:09:30
25,1618999825,10.9,107.67,12150,250,306,8880AE,DLI,SGN,HVN1385,-1152,A321,VN1385,2021-04-21,17:10:25
5,1618999885,10.87,107.59,11175,250,297,8880AE,DLI,SGN,HVN1385,-320,A321,VN1385,2021-04-21,17:11:25
24,1618999952,10.84,107.5,10075,254,297,8880AE,DLI,SGN,HVN1385,-1600,A321,VN1385,2021-04-21,17:12:32
28,1619000013,10.82,107.42,8550,252,295,8880AE,DLI,SGN,HVN1385,-1600,A321,VN1385,2021-04-21,17:13:33
18,1619000077,10.82,107.34,7775,277,258,8880AE,DLI,SGN,HVN1385,-512,A321,VN1385,2021-04-21,17:14:37
14,1619000138,10.83,107.27,7050,276,229,8880AE,DLI,SGN,HVN1385,-1152,A321,VN1385,2021-04-21,17:15:38
16,1619000196,10.83,107.21,6000,277,222,8880AE,DLI,SGN,HVN1385,-1152,A321,VN1385,2021-04-21,17:16:36
27,1619000258,10.84,107.14,5075,277,218,8880AE,DLI,SGN,HVN1385,-640,A321,VN1385,2021-04-21,17:17:38
20,1619000309,10.85,107.09,4725,277,211,8880AE,DLI,SGN,HVN1385,-384,A321,VN1385,2021-04-21,17:18:29
1,1619000376,10.86,107.03,4225,277,208,8880AE,DLI,SGN,HVN1385,-512,A321,VN1385,2021-04-21,17:19:36
13,1619000439,10.86,106.97,3700,276,206,8880AE,DLI,SGN,HVN1385,-512,A321,VN1385,2021-04-21,17:20:39
9,1619000497,10.87,106.91,3250,277,203,8880AE,DLI,SGN,HVN1385,-384,A321,VN1385,2021-04-21,17:21:37
7,1619000558,10.88,106.85,2850,279,203,8880AE,DLI,SGN,HVN1385,-384,A321,VN1385,2021-04-21,17:22:38
21,1619000622,10.87,106.79,2450,249,188,8880AE,DLI,SGN,HVN1385,-384,A321,VN1385,2021-04-21,17:23:42
11,1619000682,10.86,106.75,1900,249,151,8880AE,DLI,SGN,HVN1385,-768,A321,VN1385,2021-04-21,17:24:42
2,1619000733,10.84,106.72,1225,249,147,8880AE,DLI,SGN,HVN1385,-704,A321,VN1385,2021-04-21,17:25:33
29,1619000798,10.83,106.67,425,249,147,8880AE,DLI,SGN,HVN1385,-896,A321,VN1385,2021-04-21,17:26:38
17,1619000861,10.82,106.64,0,247,55,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-21,17:27:41
12,1619000921,10.81,106.64,0,188,15,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-21,17:28:41
32,1619000985,10.81,106.64,0,90,14,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-21,17:29:45
15,1619001030,10.81,106.64,0,67,22,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-21,17:30:30
6,1619001087,10.81,106.65,0,70,26,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-21,17:31:27
36,1619001165,10.82,106.66,0,70,24,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-21,17:32:45
4,1619001222,10.82,106.66,0,185,15,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-21,17:33:42
10,1619001272,10.81,106.66,0,185,13,8880AE,DLI,SGN,HVN1385,0,A321,VN1385,2021-04-21,17:34:32
