timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618975429,10.92,107.32,11900,211,283,88808D,HUI,SGN,HVN7371,-1536,A321,VN7371,2021-04-21,10:23:49
1618975490,10.85,107.28,10500,212,280,88808D,HUI,SGN,HVN7371,-1664,A321,VN7371,2021-04-21,10:24:50
1618975548,10.79,107.24,9175,211,276,88808D,HUI,SGN,HVN7371,-1472,A321,VN7371,2021-04-21,10:25:48
1618975606,10.75,107.18,7825,280,266,88808D,HUI,SGN,HVN7371,-704,A321,VN7371,2021-04-21,10:26:46
1618975660,10.78,107.12,6700,294,257,88808D,HUI,SGN,HVN7371,-576,A321,VN7371,2021-04-21,10:27:40
1618975721,10.8,107.06,5925,293,230,88808D,HUI,SGN,HVN7371,-960,A321,VN7371,2021-04-21,10:28:41
1618975784,10.83,107.0,4975,293,224,88808D,HUI,SGN,HVN7371,-832,A321,VN7371,2021-04-21,10:29:44
1618975843,10.85,106.94,4200,293,214,88808D,HUI,SGN,HVN7371,-768,A321,VN7371,2021-04-21,10:30:43
1618975905,10.87,106.89,3425,277,195,88808D,HUI,SGN,HVN7371,-704,A321,VN7371,2021-04-21,10:31:45
1618975962,10.88,106.84,2850,279,186,88808D,HUI,SGN,HVN7371,-576,A321,VN7371,2021-04-21,10:32:42
1618976023,10.87,106.79,2275,249,177,88808D,HUI,SGN,HVN7371,-512,A321,VN7371,2021-04-21,10:33:43
1618976085,10.85,106.74,1675,248,144,88808D,HUI,SGN,HVN7371,-704,A321,VN7371,2021-04-21,10:34:45
1618976145,10.84,106.71,925,249,140,88808D,HUI,SGN,HVN7371,-704,A321,VN7371,2021-04-21,10:35:45
1618976198,10.83,106.67,325,249,140,88808D,HUI,SGN,HVN7371,-768,A321,VN7371,2021-04-21,10:36:38
1618976258,10.82,106.64,0,247,65,88808D,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-21,10:37:38
1618976303,10.81,106.64,0,202,15,88808D,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-21,10:38:23
1618976377,10.81,106.64,0,112,17,88808D,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-21,10:39:37
1618976429,10.81,106.64,0,70,25,88808D,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-21,10:40:29
1618976481,10.81,106.65,0,70,26,88808D,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-21,10:41:21
1618976548,10.82,106.66,0,70,25,88808D,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-21,10:42:28
1618976614,10.82,106.66,0,185,13,88808D,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-21,10:43:34
1618976664,10.81,106.66,0,185,15,88808D,HUI,SGN,HVN7371,0,A321,VN7371,2021-04-21,10:44:24
