timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619003653,21.22,105.8,0,271,0,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:14:13
1619003716,21.22,105.8,0,199,2,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:15:16
1619003782,21.22,105.8,0,199,2,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:16:22
1619003842,21.22,105.8,0,270,2,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:17:22
1619003896,21.22,105.8,0,115,0,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:18:16
1619003966,21.22,105.8,0,296,0,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:19:26
1619004026,21.22,105.8,0,286,1,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:20:26
1619004089,21.22,105.8,0,289,14,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:21:29
1619004150,21.22,105.8,0,289,10,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:22:30
1619004205,21.22,105.8,0,289,7,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:23:25
1619004266,21.22,105.79,0,289,4,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:24:26
1619004319,21.22,105.79,0,289,1,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:25:19
1619004377,21.22,105.79,0,289,0,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:26:17
1619004437,21.22,105.79,0,289,0,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:27:17
1619004493,21.22,105.79,0,180,0,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:28:13
1619004557,21.22,105.79,0,289,6,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:29:17
1619004622,21.22,105.79,0,16,1,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:30:22
1619004682,21.22,105.79,0,16,1,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:31:22
1619004747,21.22,105.79,0,133,0,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:32:27
1619004809,21.22,105.79,0,19,7,88818E,HAN,SGN,HVN275,0,B78X,VN275,2021-04-21,18:33:29
