,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1619000252,21.22,105.8,0,298,6,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:17:32
107,1619000313,21.22,105.8,0,286,9,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:18:33
99,1619000377,21.22,105.8,0,286,6,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:19:37
84,1619000442,21.22,105.8,0,286,2,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:20:42
17,1619000490,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:21:30
29,1619000557,21.22,105.79,0,286,5,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:22:37
140,1619000622,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:23:42
39,1619000677,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:24:37
141,1619000742,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:25:42
56,1619000798,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:26:38
57,1619000862,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:27:42
104,1619000922,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:28:42
118,1619000982,21.22,105.79,0,286,1,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:29:42
2,1619001042,21.22,105.79,0,298,6,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:30:42
123,1619001097,21.22,105.79,0,16,5,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:31:37
45,1619001162,21.23,105.79,0,59,7,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:32:42
92,1619001217,21.22,105.79,0,106,33,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:33:37
136,1619001276,21.21,105.83,1525,108,161,888088,HAN,SGN,PIC6015,1984,A320,VN6015,2021-04-21,17:34:36
51,1619001334,21.2,105.88,2775,107,235,888088,HAN,SGN,PIC6015,2944,A320,VN6015,2021-04-21,17:35:34
110,1619001396,21.14,105.93,5275,168,272,888088,HAN,SGN,PIC6015,3008,A320,VN6015,2021-04-21,17:36:36
138,1619001456,21.07,105.95,7975,165,293,888088,HAN,SGN,PIC6015,2880,A320,VN6015,2021-04-21,17:37:36
70,1619001523,20.97,105.97,10450,165,325,888088,HAN,SGN,PIC6015,1408,A320,VN6015,2021-04-21,17:38:43
134,1619001576,20.89,106.0,11325,165,377,888088,HAN,SGN,PIC6015,1984,A320,VN6015,2021-04-21,17:39:36
5,1619001632,20.8,106.02,13575,165,383,888088,HAN,SGN,PIC6015,1856,A320,VN6015,2021-04-21,17:40:32
44,1619001678,20.72,106.04,15125,165,391,888088,HAN,SGN,PIC6015,1664,A320,VN6015,2021-04-21,17:41:18
60,1619001750,20.59,106.08,17000,164,414,888088,HAN,SGN,PIC6015,1408,A320,VN6015,2021-04-21,17:42:30
139,1619001806,20.48,106.13,18850,156,418,888088,HAN,SGN,PIC6015,2112,A320,VN6015,2021-04-21,17:43:26
24,1619001865,20.38,106.17,20125,156,437,888088,HAN,SGN,PIC6015,960,A320,VN6015,2021-04-21,17:44:25
10,1619001921,20.27,106.22,21725,156,437,888088,HAN,SGN,PIC6015,1408,A320,VN6015,2021-04-21,17:45:21
34,1619001985,20.15,106.28,22950,156,450,888088,HAN,SGN,PIC6015,896,A320,VN6015,2021-04-21,17:46:25
135,1619002038,20.05,106.33,24050,156,454,888088,HAN,SGN,PIC6015,1984,A320,VN6015,2021-04-21,17:47:18
120,1619002088,19.95,106.37,25175,156,453,888088,HAN,SGN,PIC6015,832,A320,VN6015,2021-04-21,17:48:08
63,1619002143,19.85,106.42,26050,156,462,888088,HAN,SGN,PIC6015,1024,A320,VN6015,2021-04-21,17:49:03
129,1619002224,19.68,106.49,27275,156,470,888088,HAN,SGN,PIC6015,896,A320,VN6015,2021-04-21,17:50:24
130,1619002280,19.57,106.54,28175,156,473,888088,HAN,SGN,PIC6015,960,A320,VN6015,2021-04-21,17:51:20
81,1619002346,19.44,106.6,29125,156,479,888088,HAN,SGN,PIC6015,832,A320,VN6015,2021-04-21,17:52:26
89,1619002396,19.34,106.65,30000,156,477,888088,HAN,SGN,PIC6015,1600,A320,VN6015,2021-04-21,17:53:16
67,1619002457,19.21,106.71,31225,156,472,888088,HAN,SGN,PIC6015,960,A320,VN6015,2021-04-21,17:54:17
96,1619002523,19.08,106.77,32025,156,459,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-21,17:55:23
72,1619002570,18.99,106.81,32000,156,459,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:56:10
28,1619002642,18.85,106.87,32000,156,461,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:57:22
125,1619002696,18.74,106.92,32000,155,461,888088,HAN,SGN,PIC6015,128,A320,VN6015,2021-04-21,17:58:16
115,1619002754,18.63,106.97,32000,156,461,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,17:59:14
15,1619002825,18.49,107.04,32000,156,460,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:00:25
6,1619002887,18.39,107.09,32000,156,460,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:01:27
87,1619002947,18.29,107.13,32000,156,460,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:02:27
151,1619003003,18.15,107.2,32025,156,459,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-21,18:03:23
1,1619003054,18.04,107.25,32000,155,457,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:04:14
145,1619003108,17.94,107.3,31975,155,456,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-21,18:05:08
91,1619003173,17.81,107.36,32000,155,458,888088,HAN,SGN,PIC6015,64,A320,VN6015,2021-04-21,18:06:13
30,1619003227,17.71,107.41,32000,155,460,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:07:07
109,1619003282,17.6,107.45,32025,155,458,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:08:02
14,1619003343,17.48,107.51,32000,155,457,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:09:03
105,1619003403,17.38,107.56,32000,155,456,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:10:03
40,1619003467,17.3,107.6,31975,155,457,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-21,18:11:07
116,1619003529,17.12,107.68,32025,155,460,888088,HAN,SGN,PIC6015,0,A320,VN6015,2021-04-21,18:12:09
108,1619003592,17.0,107.74,32025,154,459,888088,HAN,SGN,PIC6015,-64,A320,VN6015,2021-04-21,18:13:12
