timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618980122,10.16,104.0,0,258,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,11:42:02
1618980182,10.16,104.0,0,77,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,11:43:02
1618980242,10.16,104.0,0,258,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,11:44:02
1618980277,10.16,104.0,0,258,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,11:44:37
1618980357,10.16,104.0,0,283,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,11:45:57
1618980422,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,11:47:02
1618980476,10.16,104.0,0,102,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,11:47:56
1618980546,10.16,104.0,0,102,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,11:49:06
1618980598,10.16,104.0,0,102,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,11:49:58
1618980633,10.16,104.0,0,102,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,11:50:33
1618980699,10.16,104.0,0,283,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,11:51:39
1618980780,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,11:53:00
1618980815,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,11:53:35
1618980945,10.16,104.0,0,180,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,11:55:45
1618981005,10.16,104.0,0,89,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,11:56:45
1618981235,10.16,104.0,0,258,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,12:00:35
1618981281,10.16,104.0,0,258,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,12:01:21
1618981421,10.16,104.0,0,143,0,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,12:03:41
1618981550,10.16,104.0,0,182,2,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,12:05:50
1618981594,10.17,104.0,0,90,2,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,12:06:34
1618981801,10.16,104.0,0,95,14,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,12:10:01
1618981862,10.17,104.0,0,5,13,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,12:11:02
1618981917,10.17,104.0,0,95,21,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,12:11:57
1618981973,10.17,104.01,0,275,22,888126,PQC,SGN,VJC324,0,A320,VJ324,2021-04-21,12:12:53
1618982029,10.17,103.97,1250,274,150,888126,PQC,SGN,VJC324,1728,A320,VJ324,2021-04-21,12:13:49
1618982088,10.18,103.92,3075,275,198,888126,PQC,SGN,VJC324,2496,A320,VJ324,2021-04-21,12:14:48
1618982140,10.14,103.9,5075,157,213,888126,PQC,SGN,VJC324,2240,A320,VJ324,2021-04-21,12:15:40
1618982200,10.12,103.95,7525,99,216,888126,PQC,SGN,VJC324,2304,A320,VJ324,2021-04-21,12:16:40
1618982266,10.08,104.01,9700,140,249,888126,PQC,SGN,VJC324,2368,A320,VJ324,2021-04-21,12:17:46
1618982321,10.03,104.05,11975,151,267,888126,PQC,SGN,VJC324,2432,A320,VJ324,2021-04-21,12:18:41
1618982375,9.97,104.08,13125,151,274,888126,PQC,SGN,VJC324,2176,A320,VJ324,2021-04-21,12:19:35
1618982444,9.88,104.12,16350,152,304,888126,PQC,SGN,VJC324,2048,A320,VJ324,2021-04-21,12:20:44
1618982495,9.84,104.18,17400,87,337,888126,PQC,SGN,VJC324,768,A320,VJ324,2021-04-21,12:21:35
