timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618953495,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:18:15
1618953556,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:19:16
1618953611,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:20:11
1618953671,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:21:11
1618953731,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:22:11
1618953787,21.22,105.8,0,321,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:23:07
1618953842,21.22,105.8,0,89,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:24:02
1618953908,21.22,105.8,0,140,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:25:08
1618953971,21.22,105.8,0,296,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:26:11
1618954026,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:27:06
1618954091,21.22,105.8,0,229,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:28:11
1618954147,21.22,105.8,0,220,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:29:07
1618954202,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:30:02
1618954263,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:31:03
1618954318,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:31:58
1618954375,21.22,105.8,0,227,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:32:55
1618954435,21.22,105.8,0,296,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:33:55
1618954496,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:34:56
1618954555,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:35:55
1618954621,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:37:01
1618954685,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:38:05
1618954750,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:39:10
1618954810,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:40:10
1618954865,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:41:05
1618954920,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:42:00
1618954975,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:42:55
1618955041,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:44:01
1618955096,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:44:56
1618955151,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:45:51
1618955212,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:46:52
1618955278,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:47:58
1618955338,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:48:58
1618955392,21.22,105.8,0,115,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:49:52
1618955453,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:50:53
1618955517,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:51:57
1618955578,21.22,105.8,0,245,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:52:58
1618955642,21.22,105.8,0,64,0,888128,HAN,SGN,VJC135,0,A321,VJ135,2021-04-21,04:54:02
