timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618979817,16.24,107.59,10850,173,262,88811C,HUI,SGN,VJC301,1792,A320,VJ301,2021-04-21,11:36:57
1618979875,16.16,107.59,11900,173,328,88811C,HUI,SGN,VJC301,896,A320,VJ301,2021-04-21,11:37:55
1618979945,16.05,107.61,14925,171,335,88811C,HUI,SGN,VJC301,2560,A320,VJ301,2021-04-21,11:39:05
1618980002,15.96,107.63,16725,161,353,88811C,HUI,SGN,VJC301,2048,A320,VJ301,2021-04-21,11:40:02
1618980061,15.87,107.67,18600,162,362,88811C,HUI,SGN,VJC301,1792,A320,VJ301,2021-04-21,11:41:01
1618980121,15.77,107.7,20375,162,371,88811C,HUI,SGN,VJC301,1536,A320,VJ301,2021-04-21,11:42:01
1618980183,15.67,107.73,21975,162,383,88811C,HUI,SGN,VJC301,1472,A320,VJ301,2021-04-21,11:43:03
1618980246,15.56,107.76,23500,163,393,88811C,HUI,SGN,VJC301,1408,A320,VJ301,2021-04-21,11:44:06
1618980297,15.46,107.79,24000,163,399,88811C,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-21,11:44:57
1618980358,15.35,107.83,24000,163,433,88811C,HUI,SGN,VJC301,64,A320,VJ301,2021-04-21,11:45:58
1618980419,15.23,107.86,24000,176,459,88811C,HUI,SGN,VJC301,64,A320,VJ301,2021-04-21,11:46:59
1618980472,15.12,107.86,24000,178,456,88811C,HUI,SGN,VJC301,0,A320,VJ301,2021-04-21,11:47:52
1618980550,14.95,107.86,24900,178,459,88811C,HUI,SGN,VJC301,960,A320,VJ301,2021-04-21,11:49:10
1618980601,14.84,107.87,25725,179,465,88811C,HUI,SGN,VJC301,640,A320,VJ301,2021-04-21,11:50:01
1618980662,14.71,107.87,26500,179,474,88811C,HUI,SGN,VJC301,640,A320,VJ301,2021-04-21,11:51:02
1618980716,14.59,107.87,27225,179,480,88811C,HUI,SGN,VJC301,1024,A320,VJ301,2021-04-21,11:51:56
1618980780,14.45,107.87,28025,178,487,88811C,HUI,SGN,VJC301,896,A320,VJ301,2021-04-21,11:53:00
1618980835,14.32,107.87,29000,179,483,88811C,HUI,SGN,VJC301,896,A320,VJ301,2021-04-21,11:53:55
1618980892,14.19,107.88,29950,179,482,88811C,HUI,SGN,VJC301,640,A320,VJ301,2021-04-21,11:54:52
1618980955,14.05,107.88,30000,179,472,88811C,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-21,11:55:55
1618981010,13.93,107.88,30000,179,470,88811C,HUI,SGN,VJC301,0,A320,VJ301,2021-04-21,11:56:50
1618981072,13.8,107.88,30000,179,474,88811C,HUI,SGN,VJC301,64,A320,VJ301,2021-04-21,11:57:52
1618981133,13.66,107.88,30050,174,475,88811C,HUI,SGN,VJC301,0,A320,VJ301,2021-04-21,11:58:53
1618981188,13.54,107.89,30050,175,471,88811C,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-21,11:59:48
1618981245,13.42,107.9,30000,175,471,88811C,HUI,SGN,VJC301,-64,A320,VJ301,2021-04-21,12:00:45
