,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1619019502,21.22,105.79,0,196,3,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:38:22
124,1619019565,21.22,105.79,0,106,1,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:39:25
132,1619019627,21.22,105.79,0,64,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:40:27
125,1619019681,21.22,105.79,0,115,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:41:21
135,1619019746,21.22,105.79,0,245,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:42:26
126,1619019801,21.22,105.79,0,321,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:43:21
129,1619019862,21.22,105.79,0,140,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:44:22
133,1619019922,21.22,105.79,0,54,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:45:22
138,1619019962,21.22,105.79,0,321,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:46:02
137,1619020033,21.22,105.79,0,180,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:47:13
136,1619020103,21.22,105.79,0,39,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:48:23
134,1619020168,21.22,105.79,0,180,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:49:28
139,1619020228,21.22,105.79,0,180,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:50:28
131,1619020292,21.22,105.79,0,314,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:51:32
130,1619020350,21.22,105.79,0,106,8,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:52:30
128,1619020411,21.22,105.79,0,106,9,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:53:31
104,1619020450,21.22,105.79,0,106,3,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:54:10
12,1619020528,21.22,105.79,0,19,4,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:55:28
4,1619020582,21.22,105.79,0,89,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:56:22
42,1619020637,21.22,105.79,0,227,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:57:17
56,1619020693,21.22,105.79,0,19,3,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:58:13
98,1619020755,21.22,105.79,0,180,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,22:59:15
16,1619020820,21.22,105.79,0,180,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:00:20
103,1619020875,21.22,105.79,0,180,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:01:15
91,1619020942,21.22,105.79,0,16,7,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:02:22
11,1619020998,21.22,105.79,0,16,15,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:03:18
70,1619021057,21.23,105.79,0,296,0,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:04:17
57,1619021116,21.22,105.82,575,107,162,888053,HAN,SGN,HVN289,3136,A321,VN289,2021-04-21,23:05:16
112,1619021186,21.2,105.88,2500,107,235,888053,HAN,SGN,HVN289,1536,A321,VN289,2021-04-21,23:06:26
107,1619021246,21.15,105.92,5000,167,257,888053,HAN,SGN,HVN289,3136,A321,VN289,2021-04-21,23:07:26
62,1619021308,21.08,105.94,7600,166,284,888053,HAN,SGN,HVN289,2176,A321,VN289,2021-04-21,23:08:28
99,1619021369,20.99,105.96,10300,166,299,888053,HAN,SGN,HVN289,2496,A321,VN289,2021-04-21,23:09:29
94,1619021432,20.9,105.99,11425,166,370,888053,HAN,SGN,HVN289,896,A321,VN289,2021-04-21,23:10:32
118,1619021497,20.78,106.02,13525,166,396,888053,HAN,SGN,HVN289,2560,A321,VN289,2021-04-21,23:11:37
20,1619021559,20.67,106.05,15675,166,407,888053,HAN,SGN,HVN289,2688,A321,VN289,2021-04-21,23:12:39
119,1619021625,20.54,106.08,17325,166,429,888053,HAN,SGN,HVN289,1792,A321,VN289,2021-04-21,23:13:45
74,1619021675,20.45,106.1,18600,166,440,888053,HAN,SGN,HVN289,1984,A321,VN289,2021-04-21,23:14:35
22,1619021740,20.32,106.15,20450,154,447,888053,HAN,SGN,HVN289,1472,A321,VN289,2021-04-21,23:15:40
40,1619021802,20.2,106.21,21800,154,457,888053,HAN,SGN,HVN289,1280,A321,VN289,2021-04-21,23:16:42
89,1619021858,20.09,106.26,22850,154,470,888053,HAN,SGN,HVN289,1536,A321,VN289,2021-04-21,23:17:38
18,1619021920,19.97,106.33,24375,154,471,888053,HAN,SGN,HVN289,1152,A321,VN289,2021-04-21,23:18:40
28,1619021973,19.87,106.38,25425,154,477,888053,HAN,SGN,HVN289,640,A321,VN289,2021-04-21,23:19:33
66,1619022032,19.75,106.44,26225,154,490,888053,HAN,SGN,HVN289,768,A321,VN289,2021-04-21,23:20:32
96,1619022087,19.63,106.49,27125,154,495,888053,HAN,SGN,HVN289,1728,A321,VN289,2021-04-21,23:21:27
9,1619022149,19.5,106.56,28225,154,497,888053,HAN,SGN,HVN289,704,A321,VN289,2021-04-21,23:22:29
76,1619022213,19.37,106.62,29600,154,489,888053,HAN,SGN,HVN289,1856,A321,VN289,2021-04-21,23:23:33
3,1619022268,19.26,106.68,30825,154,482,888053,HAN,SGN,HVN289,896,A321,VN289,2021-04-21,23:24:28
39,1619022323,19.16,106.72,31075,174,482,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:25:23
92,1619022387,19.01,106.79,32925,156,476,888053,HAN,SGN,HVN289,1024,A321,VN289,2021-04-21,23:26:27
32,1619022445,18.9,106.85,33800,156,475,888053,HAN,SGN,HVN289,640,A321,VN289,2021-04-21,23:27:25
2,1619022501,18.79,106.9,34850,155,468,888053,HAN,SGN,HVN289,1024,A321,VN289,2021-04-21,23:28:21
58,1619022558,18.67,106.95,35800,156,462,888053,HAN,SGN,HVN289,1024,A321,VN289,2021-04-21,23:29:18
0,1619022617,18.56,107.01,36000,156,465,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:30:17
67,1619022670,18.45,107.06,36000,156,463,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:31:10
37,1619022739,18.33,107.11,36000,155,465,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:32:19
101,1619022790,18.22,107.17,35975,156,466,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:33:10
21,1619022853,18.09,107.22,36000,156,467,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:34:13
35,1619022916,17.97,107.28,36000,155,467,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:35:16
52,1619022985,17.83,107.35,36000,155,465,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:36:25
81,1619023037,17.73,107.39,36025,155,464,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:37:17
82,1619023099,17.62,107.45,36025,155,464,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:38:19
63,1619023154,17.5,107.5,36000,155,457,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:39:14
78,1619023227,17.38,107.56,36000,155,457,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:40:27
48,1619023283,17.25,107.62,35950,155,457,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:41:23
6,1619023344,17.13,107.68,35975,155,460,888053,HAN,SGN,HVN289,64,A321,VN289,2021-04-21,23:42:24
43,1619023395,17.03,107.72,36025,154,461,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:43:15
86,1619023458,16.91,107.78,36025,154,463,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:44:18
17,1619023529,16.77,107.85,36025,155,463,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:45:29
109,1619023589,16.66,107.91,36025,155,461,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:46:29
121,1619023651,16.54,107.96,35975,161,459,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:47:31
41,1619023709,16.42,107.98,35950,171,459,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:48:29
30,1619023770,16.29,108.0,35975,171,462,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:49:30
113,1619023828,16.16,108.02,36000,171,464,888053,HAN,SGN,HVN289,64,A321,VN289,2021-04-21,23:50:28
60,1619023887,16.03,108.04,36050,172,464,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:51:27
14,1619023953,15.9,108.06,36025,172,463,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:52:33
25,1619024014,15.77,108.08,35975,172,462,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:53:34
1,1619024064,15.66,108.09,35975,172,462,888053,HAN,SGN,HVN289,0,A321,VN289,2021-04-21,23:54:24
