timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618982073,21.22,105.81,0,180,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:14:33
1618982147,21.22,105.81,0,180,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:15:47
1618982202,21.22,105.81,0,180,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:16:42
1618982264,21.22,105.81,0,281,4,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:17:44
1618982322,21.22,105.81,0,284,3,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:18:42
1618982381,21.22,105.81,0,96,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:19:41
1618982441,21.22,105.81,0,277,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:20:41
1618982501,21.22,105.81,0,83,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:21:41
1618982561,21.22,105.81,0,284,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:22:41
1618982624,21.22,105.81,0,289,11,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:23:44
1618982686,21.22,105.8,0,286,17,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:24:46
1618982746,21.22,105.8,0,286,8,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:25:46
1618982809,21.22,105.8,0,286,5,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:26:49
1618982874,21.22,105.79,0,286,5,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:27:54
1618982933,21.22,105.79,0,286,1,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:28:53
1618982997,21.22,105.79,0,180,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:29:57
1618983057,21.22,105.79,0,180,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:30:57
1618983102,21.22,105.79,0,180,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:31:42
1618983186,21.22,105.79,0,286,4,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:33:06
1618983246,21.22,105.79,0,286,3,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:34:06
1618983307,21.22,105.79,0,271,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:35:07
1618983362,21.22,105.79,0,271,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:36:02
1618983431,21.22,105.79,0,271,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:37:11
1618983482,21.22,105.79,0,271,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:38:02
1618983527,21.22,105.79,0,30,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:38:47
1618983605,21.22,105.79,0,306,4,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:40:05
1618983666,21.22,105.79,0,16,1,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:41:06
1618983720,21.22,105.79,0,306,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:42:00
1618983775,21.22,105.79,0,306,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:42:55
1618983835,21.22,105.79,0,125,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:43:55
1618983885,21.22,105.79,0,125,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:44:45
1618983955,21.22,105.79,0,306,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:45:55
1618984014,21.22,105.79,0,16,3,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:46:54
1618984070,21.22,105.79,0,16,10,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:47:50
1618984126,21.23,105.79,0,314,0,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,12:48:46
1618984182,21.22,105.81,250,107,146,888141,HAN,SGN,VJC145,64,A321,VJ145,2021-04-21,12:49:42
1618984248,21.2,105.86,1800,107,204,888141,HAN,SGN,VJC145,896,A321,VJ145,2021-04-21,12:50:48
1618984304,21.19,105.93,3325,106,264,888141,HAN,SGN,VJC145,2752,A321,VJ145,2021-04-21,12:51:44
1618984369,21.12,105.97,5875,169,277,888141,HAN,SGN,VJC145,1984,A321,VJ145,2021-04-21,12:52:49
1618984422,21.05,105.98,8050,168,287,888141,HAN,SGN,VJC145,2304,A321,VJ145,2021-04-21,12:53:42
1618984484,20.97,106.0,10450,168,301,888141,HAN,SGN,VJC145,1280,A321,VJ145,2021-04-21,12:54:44
1618984534,20.89,106.01,11275,168,348,888141,HAN,SGN,VJC145,1088,A321,VJ145,2021-04-21,12:55:34
1618984606,20.77,106.06,12775,156,397,888141,HAN,SGN,VJC145,1344,A321,VJ145,2021-04-21,12:56:46
1618984673,20.66,106.11,14700,156,410,888141,HAN,SGN,VJC145,1920,A321,VJ145,2021-04-21,12:57:53
1618984732,20.55,106.16,16450,156,417,888141,HAN,SGN,VJC145,1088,A321,VJ145,2021-04-21,12:58:52
1618984798,20.44,106.21,18125,156,427,888141,HAN,SGN,VJC145,1472,A321,VJ145,2021-04-21,12:59:58
1618984851,20.34,106.26,19425,156,435,888141,HAN,SGN,VJC145,1920,A321,VJ145,2021-04-21,13:00:51
1618984913,20.22,106.31,20675,156,448,888141,HAN,SGN,VJC145,1024,A321,VJ145,2021-04-21,13:01:53
1618984972,20.11,106.36,22100,156,453,888141,HAN,SGN,VJC145,1152,A321,VJ145,2021-04-21,13:02:52
1618985029,20.0,106.41,23225,156,461,888141,HAN,SGN,VJC145,1472,A321,VJ145,2021-04-21,13:03:49
1618985078,19.9,106.45,24175,156,467,888141,HAN,SGN,VJC145,1088,A321,VJ145,2021-04-21,13:04:38
1618985152,19.75,106.52,25825,156,466,888141,HAN,SGN,VJC145,768,A321,VJ145,2021-04-21,13:05:52
1618985208,19.64,106.57,26575,156,475,888141,HAN,SGN,VJC145,576,A321,VJ145,2021-04-21,13:06:48
1618985279,19.49,106.64,27550,156,485,888141,HAN,SGN,VJC145,832,A321,VJ145,2021-04-21,13:07:59
1618985343,19.37,106.66,27600,181,485,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,13:09:03
1618985407,19.26,106.74,28500,157,487,888141,HAN,SGN,VJC145,1472,A321,VJ145,2021-04-21,13:10:07
1618985461,19.12,106.8,31500,157,472,888141,HAN,SGN,VJC145,512,A321,VJ145,2021-04-21,13:11:01
1618985520,19.0,106.86,32725,157,468,888141,HAN,SGN,VJC145,1600,A321,VJ145,2021-04-21,13:12:00
1618985581,18.88,106.91,34000,157,464,888141,HAN,SGN,VJC145,960,A321,VJ145,2021-04-21,13:13:01
1618985640,18.76,106.96,35275,157,456,888141,HAN,SGN,VJC145,768,A321,VJ145,2021-04-21,13:14:00
1618985695,18.65,107.01,35975,157,460,888141,HAN,SGN,VJC145,128,A321,VJ145,2021-04-21,13:14:55
1618985753,18.54,107.06,36000,157,462,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,13:15:53
1618985809,18.43,107.11,36000,157,461,888141,HAN,SGN,VJC145,0,A321,VJ145,2021-04-21,13:16:49
