,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1619020341,18.64,105.74,4650,110,274,888183,VII,SGN,HVN7261,2176,A21N,VN7261,2021-04-21,22:52:21
98,1619020409,18.58,105.81,7775,140,288,888183,VII,SGN,HVN7261,2752,A21N,VN7261,2021-04-21,22:53:29
78,1619020470,18.51,105.87,10300,139,308,888183,VII,SGN,HVN7261,2048,A21N,VN7261,2021-04-21,22:54:30
44,1619020529,18.44,105.93,11675,139,364,888183,VII,SGN,HVN7261,3136,A21N,VN7261,2021-04-21,22:55:29
1,1619020585,18.37,105.99,13975,139,374,888183,VII,SGN,HVN7261,2304,A21N,VN7261,2021-04-21,22:56:25
94,1619020643,18.3,106.06,14775,139,377,888183,VII,SGN,HVN7261,2432,A21N,VN7261,2021-04-21,22:57:23
64,1619020691,18.22,106.12,17725,140,395,888183,VII,SGN,HVN7261,1920,A21N,VN7261,2021-04-21,22:58:11
85,1619020761,18.12,106.21,19950,140,404,888183,VII,SGN,HVN7261,2176,A21N,VN7261,2021-04-21,22:59:21
69,1619020807,18.06,106.27,21200,140,412,888183,VII,SGN,HVN7261,1600,A21N,VN7261,2021-04-21,23:00:07
91,1619020876,17.95,106.36,22325,140,442,888183,VII,SGN,HVN7261,1216,A21N,VN7261,2021-04-21,23:01:16
65,1619020941,17.85,106.45,23550,140,455,888183,VII,SGN,HVN7261,1024,A21N,VN7261,2021-04-21,23:02:21
53,1619020997,17.76,106.53,24675,140,462,888183,VII,SGN,HVN7261,704,A21N,VN7261,2021-04-21,23:03:17
27,1619021056,17.66,106.62,25750,140,468,888183,VII,SGN,HVN7261,1344,A21N,VN7261,2021-04-21,23:04:16
36,1619021122,17.55,106.71,27000,140,473,888183,VII,SGN,HVN7261,1728,A21N,VN7261,2021-04-21,23:05:22
84,1619021186,17.44,106.81,28025,140,481,888183,VII,SGN,HVN7261,896,A21N,VN7261,2021-04-21,23:06:26
73,1619021243,17.34,106.89,29350,140,477,888183,VII,SGN,HVN7261,2240,A21N,VN7261,2021-04-21,23:07:23
93,1619021308,17.23,106.99,30825,140,472,888183,VII,SGN,HVN7261,2048,A21N,VN7261,2021-04-21,23:08:28
57,1619021374,17.12,107.08,32000,140,470,888183,VII,SGN,HVN7261,64,A21N,VN7261,2021-04-21,23:09:34
47,1619021432,17.02,107.17,32000,140,470,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:10:32
29,1619021496,16.92,107.26,32000,140,466,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:11:36
90,1619021563,16.81,107.35,31975,140,461,888183,VII,SGN,HVN7261,-64,A21N,VN7261,2021-04-21,23:12:43
79,1619021622,16.71,107.44,31950,140,460,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:13:42
33,1619021679,16.61,107.52,32000,140,460,888183,VII,SGN,HVN7261,64,A21N,VN7261,2021-04-21,23:14:39
24,1619021740,16.51,107.61,32025,140,460,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:15:40
9,1619021799,16.42,107.69,32000,135,460,888183,VII,SGN,HVN7261,-64,A21N,VN7261,2021-04-21,23:16:39
19,1619021854,16.34,107.78,32025,125,460,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:17:34
97,1619021919,16.26,107.9,32000,141,462,888183,VII,SGN,HVN7261,64,A21N,VN7261,2021-04-21,23:18:39
2,1619021974,16.15,107.94,32025,168,466,888183,VII,SGN,HVN7261,-64,A21N,VN7261,2021-04-21,23:19:34
13,1619022033,16.02,107.96,32000,167,463,888183,VII,SGN,HVN7261,-64,A21N,VN7261,2021-04-21,23:20:33
87,1619022090,15.9,107.99,31975,167,462,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:21:30
26,1619022154,15.77,108.02,32000,167,462,888183,VII,SGN,HVN7261,64,A21N,VN7261,2021-04-21,23:22:34
86,1619022214,15.64,108.05,31975,167,463,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:23:34
3,1619022270,15.52,108.08,32000,167,465,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:24:30
77,1619022328,15.4,108.1,32000,167,468,888183,VII,SGN,HVN7261,64,A21N,VN7261,2021-04-21,23:25:28
18,1619022387,15.27,108.13,32025,167,469,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:26:27
58,1619022443,15.16,108.16,32025,167,467,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:27:23
20,1619022499,15.04,108.18,32025,178,464,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:28:19
8,1619022557,14.91,108.17,32000,189,461,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:29:17
31,1619022621,14.78,108.14,31975,188,458,888183,VII,SGN,HVN7261,-64,A21N,VN7261,2021-04-21,23:30:21
50,1619022677,14.66,108.13,31950,188,458,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:31:17
32,1619022740,14.53,108.1,32025,190,461,888183,VII,SGN,HVN7261,64,A21N,VN7261,2021-04-21,23:32:20
76,1619022800,14.4,108.08,32050,191,462,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:33:20
14,1619022862,14.27,108.05,32000,191,456,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:34:22
30,1619022919,14.15,108.03,32000,192,462,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:35:19
43,1619022985,14.02,107.99,32000,194,453,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:36:25
62,1619023042,13.9,107.96,32000,194,451,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:37:22
63,1619023098,13.79,107.93,32000,195,450,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:38:18
48,1619023160,13.67,107.88,32050,206,450,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:39:20
61,1619023225,13.55,107.81,32025,209,448,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:40:25
39,1619023286,13.44,107.75,32000,209,445,888183,VII,SGN,HVN7261,0,A21N,VN7261,2021-04-21,23:41:26
