,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
64,1618991925,4.0,104.24,38000,1,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,14:58:45
100,1618991986,4.13,104.24,38025,1,457,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,14:59:46
110,1618992049,4.26,104.24,38000,1,459,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:00:49
12,1618992104,4.38,104.24,38025,1,460,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:01:44
60,1618992164,4.51,104.24,38025,1,458,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:02:44
72,1618992225,4.64,104.24,38000,1,456,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-21,15:03:45
82,1618992284,4.76,104.24,37975,1,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:04:44
26,1618992352,4.91,104.24,38000,356,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:05:52
5,1618992410,5.03,104.24,38000,357,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:06:50
106,1618992466,5.15,104.23,38000,356,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:07:46
80,1618992528,5.28,104.22,38000,356,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:08:48
19,1618992580,5.39,104.22,37975,356,453,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:09:40
37,1618992645,5.52,104.21,38000,356,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:10:45
73,1618992704,5.65,104.2,38025,356,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:11:44
49,1618992766,5.78,104.2,38025,356,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:12:46
103,1618992822,5.9,104.19,38000,356,455,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-21,15:13:42
59,1618992885,6.03,104.18,37975,356,455,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:14:45
48,1618992945,6.16,104.18,38000,356,456,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:15:45
42,1618993009,6.29,104.19,38025,18,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:16:49
8,1618993070,6.41,104.24,38000,20,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:17:50
90,1618993128,6.52,104.28,37975,19,446,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:18:48
88,1618993189,6.64,104.32,37975,20,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:19:49
57,1618993250,6.76,104.36,38000,20,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:20:50
46,1618993304,6.86,104.4,38000,20,446,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:21:44
97,1618993361,6.98,104.44,38000,19,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:22:41
24,1618993425,7.1,104.49,38000,19,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:23:45
35,1618993484,7.22,104.53,38000,20,446,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:24:44
54,1618993553,7.35,104.58,38000,19,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:25:53
92,1618993618,7.48,104.62,38000,19,444,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:26:58
28,1618993674,7.58,104.66,38000,19,443,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-21,15:27:54
94,1618993732,7.7,104.71,38000,19,443,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:28:52
33,1618993796,7.82,104.75,38000,19,442,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:29:56
109,1618993860,7.94,104.8,38000,19,439,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:31:00
71,1618993913,8.04,104.83,38025,20,436,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:31:53
98,1618993986,8.18,104.88,37975,20,435,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-21,15:33:06
112,1618994042,8.29,104.92,37975,20,436,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-04-21,15:34:02
101,1618994099,8.39,104.97,38000,36,430,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-04-21,15:34:59
31,1618994158,8.49,105.04,38025,37,431,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:35:58
38,1618994213,8.57,105.11,38000,37,431,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:36:53
2,1618994275,8.67,105.19,38025,37,429,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-04-21,15:37:55
84,1618994337,8.77,105.26,38000,37,429,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302,2021-04-21,15:38:57
91,1618994397,8.87,105.34,37975,37,429,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:39:57
93,1618994453,8.96,105.4,38000,37,429,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-04-21,15:40:53
81,1618994517,9.06,105.48,38000,37,431,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,15:41:57
32,1618994574,9.15,105.55,38000,32,436,76D1C3,SIN,SGN,TGW302,-384,A20N,TR302,2021-04-21,15:42:54
47,1618994633,9.25,105.61,37100,31,439,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-21,15:43:53
61,1618994698,9.36,105.68,36050,31,444,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-21,15:44:58
6,1618994762,9.48,105.76,35025,31,446,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-21,15:46:02
29,1618994814,9.57,105.81,34150,31,460,76D1C3,SIN,SGN,TGW302,-960,A20N,TR302,2021-04-21,15:46:54
10,1618994881,9.69,105.89,33025,31,463,76D1C3,SIN,SGN,TGW302,-896,A20N,TR302,2021-04-21,15:48:01
45,1618994945,9.81,105.96,30800,31,456,76D1C3,SIN,SGN,TGW302,-3136,A20N,TR302,2021-04-21,15:49:05
51,1618995002,9.91,106.03,27550,31,450,76D1C3,SIN,SGN,TGW302,-4096,A20N,TR302,2021-04-21,15:50:02
102,1618995057,10.0,106.08,24850,31,425,76D1C3,SIN,SGN,TGW302,-3200,A20N,TR302,2021-04-21,15:50:57
39,1618995118,10.11,106.15,22250,31,411,76D1C3,SIN,SGN,TGW302,-1344,A20N,TR302,2021-04-21,15:51:58
16,1618995177,10.2,106.21,19925,31,401,76D1C3,SIN,SGN,TGW302,-2816,A20N,TR302,2021-04-21,15:52:57
7,1618995241,10.29,106.28,17675,47,378,76D1C3,SIN,SGN,TGW302,-1344,A20N,TR302,2021-04-21,15:54:01
22,1618995306,10.34,106.38,16500,74,372,76D1C3,SIN,SGN,TGW302,-1024,A20N,TR302,2021-04-21,15:55:06
27,1618995366,10.37,106.48,15425,73,372,76D1C3,SIN,SGN,TGW302,-1856,A20N,TR302,2021-04-21,15:56:06
58,1618995424,10.4,106.57,12950,74,364,76D1C3,SIN,SGN,TGW302,-2624,A20N,TR302,2021-04-21,15:57:04
115,1618995481,10.43,106.67,10725,74,347,76D1C3,SIN,SGN,TGW302,-1152,A20N,TR302,2021-04-21,15:58:01
65,1618995542,10.45,106.75,9575,74,304,76D1C3,SIN,SGN,TGW302,-2048,A20N,TR302,2021-04-21,15:59:02
78,1618995592,10.47,106.82,8125,72,295,76D1C3,SIN,SGN,TGW302,-1728,A20N,TR302,2021-04-21,15:59:52
55,1618995660,10.55,106.86,7400,6,278,76D1C3,SIN,SGN,TGW302,-448,A20N,TR302,2021-04-21,16:01:00
11,1618995721,10.62,106.87,6925,8,279,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-21,16:02:01
62,1618995776,10.69,106.88,6450,8,278,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-21,16:02:56
53,1618995838,10.77,106.86,5050,338,273,76D1C3,SIN,SGN,TGW302,-1600,A20N,TR302,2021-04-21,16:03:58
111,1618995900,10.84,106.83,3025,339,267,76D1C3,SIN,SGN,TGW302,-2816,A20N,TR302,2021-04-21,16:05:00
30,1618995960,10.87,106.78,2200,254,196,76D1C3,SIN,SGN,TGW302,64,A20N,TR302,2021-04-21,16:06:00
52,1618996021,10.85,106.74,1675,248,139,76D1C3,SIN,SGN,TGW302,-768,A20N,TR302,2021-04-21,16:07:01
96,1618996078,10.84,106.71,1100,248,120,76D1C3,SIN,SGN,TGW302,-576,A20N,TR302,2021-04-21,16:07:58
1,1618996141,10.83,106.67,475,248,122,76D1C3,SIN,SGN,TGW302,-512,A20N,TR302,2021-04-21,16:09:01
86,1618996197,10.82,106.65,0,247,54,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,16:09:57
83,1618996261,10.82,106.64,0,247,31,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,16:11:01
66,1618996299,10.81,106.64,0,188,15,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,16:11:39
67,1618996372,10.81,106.64,0,174,12,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,16:12:52
104,1618996438,10.81,106.64,0,67,19,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,16:13:58
36,1618996494,10.81,106.65,0,70,21,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,16:14:54
89,1618996558,10.81,106.65,0,70,27,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,16:15:58
9,1618996618,10.82,106.66,0,70,25,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,16:16:58
105,1618996682,10.82,106.66,0,154,9,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,16:18:02
107,1618996737,10.82,106.66,0,128,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,16:18:57
74,1618996791,10.82,106.66,0,309,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,16:19:51
20,1618996851,10.82,106.66,0,128,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,16:20:51
41,1618996934,10.82,106.66,0,226,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,16:22:14
56,1618996992,10.82,106.66,0,180,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,16:23:12
40,1618997042,10.82,106.66,0,180,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,16:24:02
75,1618997097,10.82,106.66,0,232,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,16:24:57
63,1618997171,10.82,106.66,0,53,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302,2021-04-21,16:26:11
