timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618979089,28.47,125.89,40000,231,433,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:24:49
1618979147,28.39,125.79,40000,231,433,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:25:47
1618979211,28.31,125.67,40000,230,435,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:26:51
1618979270,28.24,125.57,40000,231,435,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:27:50
1618979326,28.16,125.47,40000,230,435,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:28:46
1618979383,28.09,125.37,40000,230,437,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:29:43
1618979441,28.02,125.26,40000,230,439,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:30:41
1618979509,27.93,125.14,40000,230,437,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:31:49
1618979569,27.85,125.04,40000,230,437,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:32:49
1618979625,27.78,124.94,40000,230,436,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:33:45
1618979687,27.7,124.83,40000,230,437,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:34:47
1618979749,27.62,124.72,40000,230,440,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:35:49
1618979813,27.54,124.61,40000,230,443,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:36:53
1618979879,27.45,124.49,40000,230,441,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:37:59
1618979942,27.37,124.38,40000,230,441,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:39:02
1618980003,27.29,124.27,40000,230,443,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:40:03
1618980058,27.22,124.17,40000,230,446,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:40:58
1618980121,27.14,124.06,40000,230,445,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:42:01
1618980185,27.05,123.95,40000,229,447,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:43:05
1618980245,26.97,123.84,40000,229,448,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:44:05
1618980306,26.89,123.73,40000,229,451,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:45:06
1618980361,26.82,123.63,40000,229,449,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:46:01
1618980422,26.73,123.52,40000,229,447,888152,NRT,SGN,HVN301,0,A359,VN301,2021-04-21,11:47:02
