timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618962222,4.04,103.94,38025,20,446,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,06:43:42
1618962283,4.16,103.98,37975,20,446,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,06:44:43
1618962343,4.28,104.03,38000,20,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,06:45:43
1618962399,4.39,104.07,38000,20,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,06:46:39
1618962463,4.51,104.11,38000,20,446,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,06:47:43
1618962524,4.63,104.15,38025,20,446,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-21,06:48:44
1618962581,4.74,104.2,38025,20,445,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,06:49:41
1618962645,4.87,104.23,38000,9,447,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,06:50:45
1618962707,4.99,104.24,38000,356,451,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,06:51:47
1618962763,5.11,104.23,38000,357,452,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,06:52:43
1618962819,5.23,104.23,38000,356,452,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,06:53:39
1618962883,5.36,104.22,38025,356,452,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,06:54:43
1618962938,5.48,104.21,38000,356,452,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,06:55:38
1618963000,5.61,104.21,38000,356,452,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,06:56:40
1618963064,5.75,104.2,38000,356,453,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,06:57:44
1618963127,5.87,104.19,38000,356,452,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,06:58:47
1618963183,5.99,104.19,38000,356,453,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-21,06:59:43
1618963849,7.37,104.2,37000,29,441,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:10:49
1618963905,7.47,104.27,37000,35,436,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:11:45
1618963964,7.57,104.34,37000,35,435,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:12:44
1618964021,7.66,104.4,36975,35,435,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:13:41
1618964087,7.77,104.48,36975,35,437,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:14:47
1618964149,7.87,104.55,37025,35,438,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-21,07:15:49
1618964211,7.98,104.63,37025,35,438,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:16:51
1618964269,8.07,104.69,37025,35,436,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-04-21,07:17:49
1618964333,8.18,104.77,36975,35,437,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:18:53
1618964397,8.28,104.85,37025,35,436,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:19:57
1618964453,8.37,104.91,37000,35,433,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:20:53
1618964512,8.47,104.98,37000,35,433,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:21:52
1618964569,8.57,105.05,36975,35,434,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:22:49
1618964630,8.67,105.12,36975,35,437,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-21,07:23:50
1618964694,8.77,105.19,37050,35,435,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-21,07:24:54
1618964750,8.87,105.26,37000,34,434,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-04-21,07:25:50
1618964810,8.96,105.33,37000,35,433,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:26:50
1618964874,9.07,105.4,36975,35,434,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:27:54
1618964929,9.16,105.47,37000,35,435,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:28:49
1618964986,9.26,105.53,37000,35,435,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:29:46
1618965049,9.36,105.61,37000,35,437,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:30:49
1618965110,9.46,105.68,37000,35,438,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:31:50
1618965171,9.56,105.75,36225,35,442,76AA6D,SIN,SGN,JSA555,-960,A320,3K555,2021-04-21,07:32:51
1618965234,9.67,105.83,35100,35,445,76AA6D,SIN,SGN,JSA555,-1856,A320,3K555,2021-04-21,07:33:54
1618965292,9.77,105.89,32950,35,443,76AA6D,SIN,SGN,JSA555,-2432,A320,3K555,2021-04-21,07:34:52
1618965353,9.87,105.97,30625,35,436,76AA6D,SIN,SGN,JSA555,-2496,A320,3K555,2021-04-21,07:35:53
1618965414,9.97,106.04,28300,35,427,76AA6D,SIN,SGN,JSA555,-1792,A320,3K555,2021-04-21,07:36:54
1618965478,10.07,106.11,24325,35,444,76AA6D,SIN,SGN,JSA555,-2624,A320,3K555,2021-04-21,07:37:58
1618965533,10.17,106.18,21875,35,427,76AA6D,SIN,SGN,JSA555,-2432,A320,3K555,2021-04-21,07:38:53
1618965596,10.27,106.25,18875,41,417,76AA6D,SIN,SGN,JSA555,-2880,A320,3K555,2021-04-21,07:39:56
1618965652,10.32,106.34,16775,71,393,76AA6D,SIN,SGN,JSA555,-3072,A320,3K555,2021-04-21,07:40:52
1618965714,10.35,106.45,14100,72,382,76AA6D,SIN,SGN,JSA555,-3200,A320,3K555,2021-04-21,07:41:54
1618965778,10.39,106.56,11300,72,371,76AA6D,SIN,SGN,JSA555,-2752,A320,3K555,2021-04-21,07:42:58
1618965837,10.42,106.65,8950,72,358,76AA6D,SIN,SGN,JSA555,-2304,A320,3K555,2021-04-21,07:43:57
1618965894,10.44,106.74,7525,72,322,76AA6D,SIN,SGN,JSA555,-1536,A320,3K555,2021-04-21,07:44:54
1618965958,10.51,106.8,6050,15,291,76AA6D,SIN,SGN,JSA555,-704,A320,3K555,2021-04-21,07:45:58
1618966012,10.57,106.82,4800,16,277,76AA6D,SIN,SGN,JSA555,-1472,A320,3K555,2021-04-21,07:46:52
1618966077,10.65,106.84,3700,16,251,76AA6D,SIN,SGN,JSA555,-704,A320,3K555,2021-04-21,07:47:57
1618966141,10.72,106.86,2750,16,231,76AA6D,SIN,SGN,JSA555,-1344,A320,3K555,2021-04-21,07:49:01
1618966202,10.78,106.86,2100,337,215,76AA6D,SIN,SGN,JSA555,-64,A320,3K555,2021-04-21,07:50:02
1618966261,10.83,106.84,2100,338,199,76AA6D,SIN,SGN,JSA555,64,A320,3K555,2021-04-21,07:51:01
1618966322,10.88,106.81,2075,275,187,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:52:02
1618966385,10.86,106.76,2050,249,159,76AA6D,SIN,SGN,JSA555,-768,A320,3K555,2021-04-21,07:53:05
1618966440,10.85,106.73,1375,249,124,76AA6D,SIN,SGN,JSA555,-640,A320,3K555,2021-04-21,07:54:00
1618966501,10.84,106.69,750,249,127,76AA6D,SIN,SGN,JSA555,-704,A320,3K555,2021-04-21,07:55:01
1618966551,10.83,106.67,225,249,124,76AA6D,SIN,SGN,JSA555,-704,A320,3K555,2021-04-21,07:55:51
1618966615,10.82,106.64,0,250,53,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:56:55
1618966665,10.81,106.64,0,188,15,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:57:45
1618966732,10.81,106.64,0,126,13,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:58:52
1618966789,10.81,106.64,0,70,19,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,07:59:49
1618966849,10.81,106.65,0,70,21,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,08:00:49
1618966912,10.82,106.66,0,70,29,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,08:01:52
1618966969,10.82,106.66,0,70,4,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,08:02:49
1618967030,10.82,106.66,0,70,1,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,08:03:50
1618967083,10.82,106.66,0,70,5,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,08:04:43
1618967143,10.81,106.66,0,185,13,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,08:05:43
1618967179,10.81,106.66,0,275,7,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,08:06:19
1618967228,10.81,106.66,0,275,1,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,08:07:08
1618967298,10.81,106.66,0,275,1,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,08:08:18
1618967347,10.81,106.66,0,275,1,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,08:09:07
1618967497,10.81,106.66,0,275,1,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,08:11:37
1618967517,10.81,106.66,0,275,1,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,08:11:57
1618967627,10.81,106.66,0,275,2,76AA6D,SIN,SGN,JSA555,0,A320,3K555,2021-04-21,08:13:47
