timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619017338,21.22,105.8,0,255,2,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:02:18
1619017398,21.22,105.8,0,286,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:03:18
1619017459,21.22,105.8,0,286,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:04:19
1619017522,21.22,105.8,0,289,4,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:05:22
1619017581,21.22,105.79,0,289,4,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:06:21
1619017643,21.22,105.79,0,289,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:07:23
1619017706,21.22,105.79,0,289,5,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:08:26
1619017763,21.22,105.79,0,284,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:09:23
1619017818,21.22,105.79,0,289,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:10:18
1619017883,21.22,105.79,0,289,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:11:23
1619017922,21.22,105.79,0,289,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:12:02
1619018002,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:13:22
1619018052,21.22,105.79,0,289,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:14:12
1619018122,21.22,105.79,0,289,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:15:22
1619018182,21.22,105.79,0,289,7,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:16:22
1619018242,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:17:22
1619018302,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:18:22
1619018361,21.22,105.79,0,289,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:19:21
1619018387,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:19:47
1619018476,21.22,105.79,0,289,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:21:16
1619018536,21.22,105.79,0,292,3,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:22:16
1619018594,21.22,105.79,0,16,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:23:14
1619018646,21.22,105.79,0,16,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:24:06
1619018706,21.22,105.79,0,16,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:25:06
1619018777,21.22,105.79,0,16,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:26:17
1619018837,21.22,105.79,0,16,1,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:27:17
1619018862,21.22,105.79,0,16,0,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:27:42
1619018961,21.22,105.79,0,16,4,8880.0,HAN,SGN,HVN253,0,B789,VN253,2021-04-21,22:29:21
