timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1618996072,20.49,106.95,22150,182,445,88816B,VDO,SGN,HVN1287,896,A21N,VN1287,2021-04-21,16:07:52
1618996139,20.35,106.94,23550,182,456,88816B,VDO,SGN,HVN1287,1472,A21N,VN1287,2021-04-21,16:08:59
1618996195,20.24,106.94,24350,182,455,88816B,VDO,SGN,HVN1287,1984,A21N,VN1287,2021-04-21,16:09:55
1618996254,20.11,106.93,25875,182,462,88816B,VDO,SGN,HVN1287,960,A21N,VN1287,2021-04-21,16:10:54
1618996317,19.97,106.92,26750,182,472,88816B,VDO,SGN,HVN1287,768,A21N,VN1287,2021-04-21,16:11:57
1618996360,19.87,106.92,27175,177,485,88816B,VDO,SGN,HVN1287,896,A21N,VN1287,2021-04-21,16:12:40
1618996439,19.72,106.95,27925,182,488,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:13:59
1618996488,19.6,107.0,30100,165,481,88816B,VDO,SGN,HVN1287,1280,A21N,VN1287,2021-04-21,16:14:48
1618996554,19.45,107.04,31525,165,478,88816B,VDO,SGN,HVN1287,1280,A21N,VN1287,2021-04-21,16:15:54
1618996609,19.34,107.07,33025,165,466,88816B,VDO,SGN,HVN1287,704,A21N,VN1287,2021-04-21,16:16:49
1618996681,19.19,107.11,34325,165,468,88816B,VDO,SGN,HVN1287,960,A21N,VN1287,2021-04-21,16:18:01
1618996739,19.07,107.15,35525,165,464,88816B,VDO,SGN,HVN1287,960,A21N,VN1287,2021-04-21,16:18:59
1618996805,18.93,107.18,36000,165,452,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:20:05
1618996863,18.82,107.21,36000,165,456,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:21:03
1618996927,18.68,107.25,36000,165,455,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:22:07
1618996987,18.56,107.29,36000,165,463,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:23:07
1618997039,18.45,107.32,36000,165,462,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:23:59
1618997111,18.31,107.36,36000,165,464,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:25:11
1618997171,18.2,107.38,36000,165,464,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:26:11
1618997227,18.07,107.42,36025,165,465,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:27:07
1618997278,17.95,107.45,36000,165,466,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:27:58
1618997357,17.78,107.5,36000,165,464,88816B,VDO,SGN,HVN1287,-64,A21N,VN1287,2021-04-21,16:29:17
1618997404,17.69,107.53,35975,165,463,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:30:04
1618997453,17.58,107.55,35975,165,464,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:30:53
1618997531,17.43,107.6,36000,165,466,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:32:11
1618997599,17.29,107.63,36000,165,467,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:33:19
1618997656,17.16,107.67,36000,163,466,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:34:16
1618997716,17.04,107.72,36025,154,465,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:35:16
1618997763,16.95,107.77,36000,155,463,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:36:03
1618997841,16.8,107.84,36025,154,461,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:37:21
1618997902,16.68,107.9,35975,154,459,88816B,VDO,SGN,HVN1287,-64,A21N,VN1287,2021-04-21,16:38:22
1618997954,16.58,107.94,35975,155,458,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:39:14
1618998024,16.44,108.01,36000,154,455,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:40:24
1618998084,16.33,108.07,36000,151,453,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:41:24
1618998145,16.22,108.13,35975,151,454,88816B,VDO,SGN,HVN1287,0,A21N,VN1287,2021-04-21,16:42:25
