timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608368531,21.22,105.8,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-19,16:02:11
1608368595,21.22,105.8,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-19,16:03:15
1608368657,21.22,105.8,0,199,2,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-19,16:04:17
1608368716,21.22,105.8,0,225,3,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-19,16:05:16
1608368770,21.22,105.8,0,286,2,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-19,16:06:10
1608368837,21.22,105.8,0,289,0,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-19,16:07:17
1608368877,21.22,105.8,0,180,0,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-19,16:07:57
1608368956,21.22,105.8,0,286,11,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-19,16:09:16
1608369017,21.22,105.8,0,286,17,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-19,16:10:17
1608369081,21.22,105.79,0,286,13,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-19,16:11:21
1608369137,21.22,105.79,0,286,11,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-19,16:12:17
1608369193,21.22,105.79,0,286,12,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-19,16:13:13
1608369252,21.22,105.79,0,106,11,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-19,16:14:12
1608369311,21.22,105.79,0,78,4,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-19,16:15:11
1608369368,21.22,105.79,0,75,8,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-19,16:16:08
1608369432,21.23,105.79,0,106,15,888138,HAN,SGN,HVN269,0,A359,VN269,2020-12-19,16:17:12
1608369480,21.22,105.82,150,109,161,888138,HAN,SGN,HVN269,2304,A359,VN269,2020-12-19,16:18:00
1608369543,21.19,105.87,1750,150,240,888138,HAN,SGN,HVN269,1280,A359,VN269,2020-12-19,16:19:03
1608369601,21.13,105.89,4200,161,273,888138,HAN,SGN,HVN269,3200,A359,VN269,2020-12-19,16:20:01
1608369644,21.08,105.91,6825,162,261,888138,HAN,SGN,HVN269,3776,A359,VN269,2020-12-19,16:20:44
1608369725,20.97,105.95,10325,162,295,888138,HAN,SGN,HVN269,1216,A359,VN269,2020-12-19,16:22:05
1608369781,20.89,105.98,11150,158,361,888138,HAN,SGN,HVN269,832,A359,VN269,2020-12-19,16:23:01
1608369839,20.8,106.02,13025,156,383,888138,HAN,SGN,HVN269,1600,A359,VN269,2020-12-19,16:23:59
1608369902,20.69,106.07,15225,157,395,888138,HAN,SGN,HVN269,1792,A359,VN269,2020-12-19,16:25:02
1608369957,20.6,106.11,16625,157,415,888138,HAN,SGN,HVN269,1088,A359,VN269,2020-12-19,16:25:57
