timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608339760,21.21,105.81,0,250,3,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:02:40
1608339823,21.21,105.81,0,196,3,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:03:43
1608339883,21.22,105.81,0,196,3,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:04:43
1608339940,21.22,105.81,0,225,3,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:05:40
1608340004,21.22,105.81,0,286,2,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:06:44
1608340057,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:07:37
1608340112,21.22,105.81,0,180,0,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:08:32
1608340192,21.22,105.81,0,286,7,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:09:52
1608340243,21.22,105.8,0,286,7,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:10:43
1608340308,21.22,105.8,0,286,15,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:11:48
1608340370,21.22,105.8,0,286,16,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:12:50
1608340432,21.22,105.79,0,286,13,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:13:52
1608340483,21.22,105.79,0,286,15,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:14:43
1608340543,21.22,105.79,0,16,15,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:15:43
1608340608,21.22,105.79,0,75,24,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:16:48
1608340667,21.23,105.79,0,106,1,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:17:47
1608340728,21.22,105.83,700,108,160,8880AD,HAN,SGN,HVN7217,3072,A321,VN7217,2020-12-19,08:18:48
1608340784,21.2,105.87,1975,106,219,8880AD,HAN,SGN,HVN7217,1280,A321,VN7217,2020-12-19,08:19:44
1608340847,21.18,105.95,4850,107,261,8880AD,HAN,SGN,HVN7217,1792,A321,VN7217,2020-12-19,08:20:47
1608340906,21.13,106.0,8175,169,265,8880AD,HAN,SGN,HVN7217,1792,A321,VN7217,2020-12-19,08:21:46
1608340969,21.05,106.01,10425,171,313,8880AD,HAN,SGN,HVN7217,1216,A321,VN7217,2020-12-19,08:22:49
1608341032,20.95,106.03,11850,171,373,8880AD,HAN,SGN,HVN7217,1984,A321,VN7217,2020-12-19,08:23:52
1608341091,20.85,106.04,14375,171,383,8880AD,HAN,SGN,HVN7217,2560,A321,VN7217,2020-12-19,08:24:51
1608341148,20.75,106.06,16425,171,396,8880AD,HAN,SGN,HVN7217,1792,A321,VN7217,2020-12-19,08:25:48
1608341204,20.64,106.07,18050,171,417,8880AD,HAN,SGN,HVN7217,1664,A321,VN7217,2020-12-19,08:26:44
1608341260,20.53,106.09,19300,170,437,8880AD,HAN,SGN,HVN7217,1280,A321,VN7217,2020-12-19,08:27:40
1608341322,20.41,106.11,21225,169,437,8880AD,HAN,SGN,HVN7217,1920,A321,VN7217,2020-12-19,08:28:42
1608341387,20.28,106.17,22375,154,463,8880AD,HAN,SGN,HVN7217,1408,A321,VN7217,2020-12-19,08:29:47
1608341447,20.16,106.23,23550,154,472,8880AD,HAN,SGN,HVN7217,1344,A321,VN7217,2020-12-19,08:30:47
1608341515,20.03,106.3,25075,154,477,8880AD,HAN,SGN,HVN7217,1664,A321,VN7217,2020-12-19,08:31:55
1608341576,19.9,106.36,26450,154,477,8880AD,HAN,SGN,HVN7217,1216,A321,VN7217,2020-12-19,08:32:56
1608341633,19.79,106.42,27450,154,481,8880AD,HAN,SGN,HVN7217,896,A321,VN7217,2020-12-19,08:33:53
1608341684,19.68,106.47,28100,154,491,8880AD,HAN,SGN,HVN7217,960,A321,VN7217,2020-12-19,08:34:44
1608341752,19.55,106.53,30075,154,472,8880AD,HAN,SGN,HVN7217,1408,A321,VN7217,2020-12-19,08:35:52
1608341816,19.42,106.6,31250,155,473,8880AD,HAN,SGN,HVN7217,832,A321,VN7217,2020-12-19,08:36:56
1608341876,19.3,106.66,32450,154,470,8880AD,HAN,SGN,HVN7217,1728,A321,VN7217,2020-12-19,08:37:56
1608341943,19.17,106.72,33825,156,462,8880AD,HAN,SGN,HVN7217,960,A321,VN7217,2020-12-19,08:39:03
1608342002,19.05,106.78,34925,156,459,8880AD,HAN,SGN,HVN7217,960,A321,VN7217,2020-12-19,08:40:02
1608342057,18.95,106.83,35700,155,461,8880AD,HAN,SGN,HVN7217,1280,A321,VN7217,2020-12-19,08:40:57
1608342118,18.83,106.88,35950,155,458,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:41:58
1608342175,18.72,106.93,35950,156,455,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:42:55
1608342241,18.61,106.98,35950,156,455,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:44:01
1608342289,18.53,107.02,35950,156,455,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:44:49
1608342349,18.43,107.07,35950,156,455,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:45:49
1608342421,18.31,107.12,35950,156,455,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:47:01
1608342485,18.24,107.22,35950,150,450,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:48:05
1608342533,18.15,107.27,35950,150,450,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:48:53
1608342605,18.02,107.35,35950,150,450,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:50:05
1608342661,17.81,107.36,35950,155,438,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:51:01
1608342716,17.7,107.41,35950,155,432,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:51:56
1608342777,17.59,107.46,35950,155,423,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:52:57
1608342838,17.48,107.51,35900,155,419,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:53:58
1608342889,17.4,107.55,35900,155,420,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:54:49
1608342957,17.27,107.61,35975,155,428,8880AD,HAN,SGN,HVN7217,0,A321,VN7217,2020-12-19,08:55:57
