timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608373777,16.09,108.2,1675,357,202,888147,DAD,SGN,PIC6057,832,A320,VN6057,2020-12-19,17:29:37
1608373847,16.17,108.2,5425,39,232,888147,DAD,SGN,PIC6057,3200,A320,VN6057,2020-12-19,17:30:47
1608373913,16.15,108.27,8325,157,295,888147,DAD,SGN,PIC6057,3200,A320,VN6057,2020-12-19,17:31:53
1608373973,16.07,108.29,11550,176,301,888147,DAD,SGN,PIC6057,704,A320,VN6057,2020-12-19,17:32:53
1608374032,15.98,108.28,12550,186,371,888147,DAD,SGN,PIC6057,1728,A320,VN6057,2020-12-19,17:33:52
1608374088,15.88,108.27,14725,186,381,888147,DAD,SGN,PIC6057,2112,A320,VN6057,2020-12-19,17:34:48
1608374142,15.78,108.25,16525,186,394,888147,DAD,SGN,PIC6057,2304,A320,VN6057,2020-12-19,17:35:42
1608374207,15.66,108.24,18500,186,412,888147,DAD,SGN,PIC6057,1856,A320,VN6057,2020-12-19,17:36:47
1608374263,15.55,108.23,20025,186,425,888147,DAD,SGN,PIC6057,1472,A320,VN6057,2020-12-19,17:37:43
1608374320,15.44,108.22,21450,186,434,888147,DAD,SGN,PIC6057,1408,A320,VN6057,2020-12-19,17:38:40
1608374382,15.33,108.18,21750,199,435,888147,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-19,17:39:42
1608374440,15.19,108.19,24225,186,448,888147,DAD,SGN,PIC6057,1088,A320,VN6057,2020-12-19,17:40:40
1608374490,15.1,108.18,24750,186,451,888147,DAD,SGN,PIC6057,1344,A320,VN6057,2020-12-19,17:41:30
1608374554,14.96,108.17,25950,181,459,888147,DAD,SGN,PIC6057,1216,A320,VN6057,2020-12-19,17:42:34
1608374613,14.83,108.17,27600,181,467,888147,DAD,SGN,PIC6057,1280,A320,VN6057,2020-12-19,17:43:33
1608374652,14.74,108.17,28325,181,470,888147,DAD,SGN,PIC6057,1408,A320,VN6057,2020-12-19,17:44:12
1608374738,14.58,108.17,28325,181,470,888147,DAD,SGN,PIC6057,1408,A320,VN6057,2020-12-19,17:45:38
1608374796,14.43,108.16,31700,181,458,888147,DAD,SGN,PIC6057,1600,A320,VN6057,2020-12-19,17:46:36
1608374858,14.31,108.16,32025,181,455,888147,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-19,17:47:38
1608374917,14.17,108.16,32000,181,458,888147,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-19,17:48:37
1608374984,14.03,108.15,32000,181,458,888147,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-19,17:49:44
1608375044,13.9,108.15,32000,181,459,888147,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-19,17:50:44
1608375090,13.81,108.15,32000,181,460,888147,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-19,17:51:30
1608375164,13.65,108.15,32050,181,455,888147,DAD,SGN,PIC6057,-64,A320,VN6057,2020-12-19,17:52:44
1608375220,13.53,108.14,32000,181,453,888147,DAD,SGN,PIC6057,-64,A320,VN6057,2020-12-19,17:53:40
1608375279,13.41,108.14,32000,181,451,888147,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-19,17:54:39
1608375335,13.29,108.14,31975,181,452,888147,DAD,SGN,PIC6057,-64,A320,VN6057,2020-12-19,17:55:35
1608375406,13.14,108.13,31975,181,456,888147,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-19,17:56:46
1608375467,13.01,108.13,32025,181,456,888147,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-19,17:57:47
1608375521,12.9,108.13,32025,181,456,888147,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-19,17:58:41
1608375577,12.78,108.13,32000,181,458,888147,DAD,SGN,PIC6057,-64,A320,VN6057,2020-12-19,17:59:37
1608375654,12.62,108.12,32000,181,458,888147,DAD,SGN,PIC6057,64,A320,VN6057,2020-12-19,18:00:54
1608375715,12.48,108.12,32000,181,459,888147,DAD,SGN,PIC6057,-64,A320,VN6057,2020-12-19,18:01:55
1608375771,12.36,108.12,31975,181,463,888147,DAD,SGN,PIC6057,64,A320,VN6057,2020-12-19,18:02:51
1608375841,12.21,108.11,32025,181,464,888147,DAD,SGN,PIC6057,64,A320,VN6057,2020-12-19,18:04:01
1608375904,12.08,108.08,31400,213,462,888147,DAD,SGN,PIC6057,-896,A320,VN6057,2020-12-19,18:05:04
1608375950,12.0,108.03,30650,212,463,888147,DAD,SGN,PIC6057,-960,A320,VN6057,2020-12-19,18:05:50
1608376024,11.87,107.94,29425,212,468,888147,DAD,SGN,PIC6057,-1408,A320,VN6057,2020-12-19,18:07:04
1608376078,11.77,107.87,27350,212,469,888147,DAD,SGN,PIC6057,-2560,A320,VN6057,2020-12-19,18:07:58
1608376146,11.64,107.79,24475,212,460,888147,DAD,SGN,PIC6057,-2496,A320,VN6057,2020-12-19,18:09:06
1608376208,11.53,107.72,21900,212,451,888147,DAD,SGN,PIC6057,-2496,A320,VN6057,2020-12-19,18:10:08
1608376257,11.45,107.67,19825,212,444,888147,DAD,SGN,PIC6057,-2624,A320,VN6057,2020-12-19,18:10:57
1608376331,11.32,107.59,16850,212,425,888147,DAD,SGN,PIC6057,-2432,A320,VN6057,2020-12-19,18:12:11
1608376390,11.22,107.52,14400,212,412,888147,DAD,SGN,PIC6057,-2368,A320,VN6057,2020-12-19,18:13:10
1608376449,11.14,107.45,12975,244,360,888147,DAD,SGN,PIC6057,-1472,A320,VN6057,2020-12-19,18:14:09
1608376505,11.11,107.37,11025,246,337,888147,DAD,SGN,PIC6057,-1792,A320,VN6057,2020-12-19,18:15:05
1608376560,11.08,107.29,9750,247,321,888147,DAD,SGN,PIC6057,-768,A320,VN6057,2020-12-19,18:16:00
1608376622,11.04,107.21,8125,247,313,888147,DAD,SGN,PIC6057,-2048,A320,VN6057,2020-12-19,18:17:02
1608376691,11.0,107.11,6400,247,304,888147,DAD,SGN,PIC6057,-1088,A320,VN6057,2020-12-19,18:18:11
1608376747,10.97,107.04,5325,247,286,888147,DAD,SGN,PIC6057,-704,A320,VN6057,2020-12-19,18:19:07
1608376806,10.94,106.97,4725,245,252,888147,DAD,SGN,PIC6057,-640,A320,VN6057,2020-12-19,18:20:06
1608376868,10.91,106.91,4150,249,221,888147,DAD,SGN,PIC6057,-448,A320,VN6057,2020-12-19,18:21:08
1608376922,10.9,106.86,3850,249,199,888147,DAD,SGN,PIC6057,-512,A320,VN6057,2020-12-19,18:22:02
1608376984,10.88,106.81,2850,249,195,888147,DAD,SGN,PIC6057,-1152,A320,VN6057,2020-12-19,18:23:04
1608377033,10.86,106.77,2075,249,182,888147,DAD,SGN,PIC6057,-1024,A320,VN6057,2020-12-19,18:23:53
1608377096,10.84,106.72,1150,248,152,888147,DAD,SGN,PIC6057,-832,A320,VN6057,2020-12-19,18:24:56
1608377151,10.83,106.68,475,249,146,888147,DAD,SGN,PIC6057,-768,A320,VN6057,2020-12-19,18:25:51
1608377219,10.82,106.65,0,236,27,888147,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-19,18:26:59
1608377257,10.81,106.65,0,163,7,888147,DAD,SGN,PIC6057,0,A320,VN6057,2020-12-19,18:27:37
