timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608367317,18.53,105.85,10375,139,303,888149,VII,SGN,PIC6433,1856,A320,VN6433,2020-12-19,15:41:57
1608367386,18.47,105.9,10500,139,304,888149,VII,SGN,PIC6433,1600,A320,VN6433,2020-12-19,15:43:06
1608367434,18.43,105.94,10500,139,304,888149,VII,SGN,PIC6433,1600,A320,VN6433,2020-12-19,15:43:54
1608367474,18.37,105.99,11075,140,348,888149,VII,SGN,PIC6433,1728,A320,VN6433,2020-12-19,15:44:34
1608367626,18.18,106.16,15075,140,348,888149,VII,SGN,PIC6433,1728,A320,VN6433,2020-12-19,15:47:06
1608367674,18.13,106.21,15075,140,348,888149,VII,SGN,PIC6433,1728,A320,VN6433,2020-12-19,15:47:54
1608367710,18.09,106.24,15075,140,348,888149,VII,SGN,PIC6433,1728,A320,VN6433,2020-12-19,15:48:30
1608367785,17.87,106.43,23400,139,442,888149,VII,SGN,PIC6433,1216,A320,VN6433,2020-12-19,15:49:45
1608367862,17.76,106.53,24350,139,451,888149,VII,SGN,PIC6433,1472,A320,VN6433,2020-12-19,15:51:02
1608367925,17.65,106.62,26125,140,460,888149,VII,SGN,PIC6433,448,A320,VN6433,2020-12-19,15:52:05
1608367969,17.58,106.69,26850,140,467,888149,VII,SGN,PIC6433,1280,A320,VN6433,2020-12-19,15:52:49
1608368046,17.45,106.8,28200,140,472,888149,VII,SGN,PIC6433,640,A320,VN6433,2020-12-19,15:54:06
1608368108,17.34,106.89,29475,140,470,888149,VII,SGN,PIC6433,1728,A320,VN6433,2020-12-19,15:55:08
1608368173,17.24,106.98,31200,140,457,888149,VII,SGN,PIC6433,1472,A320,VN6433,2020-12-19,15:56:13
1608368225,17.15,107.06,32000,140,455,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-19,15:57:05
1608368285,17.05,107.14,32000,140,454,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-19,15:58:05
1608368361,16.93,107.25,32000,140,454,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-12-19,15:59:21
1608368418,16.84,107.33,32000,140,455,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-19,16:00:18
1608368476,16.74,107.41,32025,140,455,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-19,16:01:16
1608368532,16.65,107.49,32000,140,455,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-19,16:02:12
1608368588,16.56,107.56,32000,140,454,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-19,16:03:08
1608368651,16.46,107.65,32000,140,454,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-19,16:04:11
1608368714,16.37,107.75,32000,127,456,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-19,16:05:14
1608368772,16.29,107.86,32000,126,455,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-19,16:06:12
1608368833,16.21,107.96,31975,142,453,888149,VII,SGN,PIC6433,64,A320,VN6433,2020-12-19,16:07:13
1608368882,16.12,107.99,32025,171,451,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-19,16:08:02
1608368955,15.97,108.02,32000,169,447,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-19,16:09:15
1608369016,15.84,108.04,31950,170,448,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-19,16:10:16
1608369081,15.71,108.07,32000,170,451,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-19,16:11:21
1608369136,15.6,108.09,32050,170,449,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-19,16:12:16
1608369191,15.48,108.11,32000,170,448,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-19,16:13:11
1608369256,15.35,108.13,31975,170,449,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-19,16:14:16
1608369298,15.26,108.14,32000,170,450,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-19,16:14:58
1608369372,15.11,108.17,32025,171,450,888149,VII,SGN,PIC6433,0,A320,VN6433,2020-12-19,16:16:12
1608369434,14.99,108.18,32025,179,450,888149,VII,SGN,PIC6433,-64,A320,VN6433,2020-12-19,16:17:14
