timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608388410,22.61,108.18,0,45,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:33:30
1608388465,22.61,108.18,0,234,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:34:25
1608388519,22.61,108.18,0,164,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:35:19
1608388589,22.61,108.18,0,220,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:36:29
1608388644,22.61,108.18,0,64,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:37:24
1608388707,22.61,108.18,0,135,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:38:27
1608388771,22.61,108.18,0,53,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:39:31
1608388809,22.61,108.18,0,311,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:40:09
1608388890,22.61,108.18,0,219,2,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:41:30
1608388952,22.61,108.18,0,298,11,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:42:32
1608389012,22.61,108.18,0,227,31,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:43:32
1608389073,22.6,108.18,0,227,8,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:44:33
1608389131,22.6,108.17,0,315,17,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:45:31
1608389189,22.6,108.17,0,227,34,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:46:29
1608389249,22.6,108.17,0,227,17,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:47:29
1608389312,22.6,108.17,0,278,14,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:48:32
1608389371,22.6,108.17,0,317,18,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:49:31
1608389423,22.6,108.17,0,180,0,888054,NNG,SGN,HVN5731,0,A321,VN5731,2020-12-19,21:50:23
1608389492,22.62,108.19,975,46,156,888054,NNG,SGN,HVN5731,3584,A321,VN5731,2020-12-19,21:51:32
1608389544,22.64,108.22,3325,46,156,888054,NNG,SGN,HVN5731,1600,A321,VN5731,2020-12-19,21:52:24
1608389607,22.69,108.22,5550,306,226,888054,NNG,SGN,HVN5731,3328,A321,VN5731,2020-12-19,21:53:27
1608389667,22.7,108.15,8100,253,274,888054,NNG,SGN,HVN5731,2816,A321,VN5731,2020-12-19,21:54:27
1608389731,22.68,108.06,10900,254,307,888054,NNG,SGN,HVN5731,1408,A321,VN5731,2020-12-19,21:55:31
1608389790,22.65,107.97,12200,253,370,888054,NNG,SGN,HVN5731,1344,A321,VN5731,2020-12-19,21:56:30
1608389847,22.63,107.86,14550,253,383,888054,NNG,SGN,HVN5731,2048,A321,VN5731,2020-12-19,21:57:27
1608389904,22.6,107.76,16625,253,395,888054,NNG,SGN,HVN5731,2112,A321,VN5731,2020-12-19,21:58:24
1608389959,22.57,107.65,18350,253,405,888054,NNG,SGN,HVN5731,1984,A321,VN5731,2020-12-19,21:59:19
1608390022,22.56,107.52,20250,283,408,888054,NNG,SGN,HVN5731,1792,A321,VN5731,2020-12-19,22:00:22
1608390079,22.58,107.41,21400,275,419,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-12-19,22:01:19
1608390141,22.56,107.28,22700,253,428,888054,NNG,SGN,HVN5731,1280,A321,VN5731,2020-12-19,22:02:21
1608390199,22.52,107.16,24100,253,427,888054,NNG,SGN,HVN5731,1600,A321,VN5731,2020-12-19,22:03:19
1608390257,22.49,107.05,25650,253,422,888054,NNG,SGN,HVN5731,1792,A321,VN5731,2020-12-19,22:04:17
1608390314,22.46,106.93,27175,253,418,888054,NNG,SGN,HVN5731,1472,A321,VN5731,2020-12-19,22:05:14
1608390372,22.42,106.82,28575,238,417,888054,NNG,SGN,HVN5731,1664,A321,VN5731,2020-12-19,22:06:12
