timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608339991,21.22,105.8,0,286,0,888168,HAN,SGN,HVN243,0,A359,VN243,2020-12-19,08:06:31
1608340068,21.22,105.8,0,317,7,888168,HAN,SGN,HVN243,0,A359,VN243,2020-12-19,08:07:48
1608340127,21.22,105.8,0,286,13,888168,HAN,SGN,HVN243,0,A359,VN243,2020-12-19,08:08:47
1608340192,21.22,105.79,0,286,17,888168,HAN,SGN,HVN243,0,A359,VN243,2020-12-19,08:09:52
1608340242,21.22,105.79,0,289,9,888168,HAN,SGN,HVN243,0,A359,VN243,2020-12-19,08:10:42
1608340308,21.22,105.79,0,286,13,888168,HAN,SGN,HVN243,0,A359,VN243,2020-12-19,08:11:48
1608340368,21.22,105.79,0,109,14,888168,HAN,SGN,HVN243,0,A359,VN243,2020-12-19,08:12:48
1608340432,21.23,105.79,0,30,9,888168,HAN,SGN,HVN243,0,A359,VN243,2020-12-19,08:13:52
1608340483,21.22,105.79,0,106,1,888168,HAN,SGN,HVN243,0,A359,VN243,2020-12-19,08:14:43
1608340542,21.22,105.81,0,108,162,888168,HAN,SGN,HVN243,2496,A359,VN243,2020-12-19,08:15:42
1608340608,21.2,105.87,1800,105,236,888168,HAN,SGN,HVN243,1344,A359,VN243,2020-12-19,08:16:48
1608340666,21.18,105.94,4800,107,271,888168,HAN,SGN,HVN243,1280,A359,VN243,2020-12-19,08:17:46
1608340728,21.14,106.0,8125,173,284,888168,HAN,SGN,HVN243,2496,A359,VN243,2020-12-19,08:18:48
1608340788,21.06,106.02,10475,159,329,888168,HAN,SGN,HVN243,960,A359,VN243,2020-12-19,08:19:48
1608340847,20.96,106.05,12050,159,377,888168,HAN,SGN,HVN243,1792,A359,VN243,2020-12-19,08:20:47
1608340906,20.87,106.09,14625,159,385,888168,HAN,SGN,HVN243,3072,A359,VN243,2020-12-19,08:21:46
1608340969,20.77,106.15,17825,139,384,888168,HAN,SGN,HVN243,2112,A359,VN243,2020-12-19,08:22:49
1608341032,20.68,106.23,19525,143,408,888168,HAN,SGN,HVN243,960,A359,VN243,2020-12-19,08:23:52
1608341077,20.61,106.28,21225,149,398,888168,HAN,SGN,HVN243,2752,A359,VN243,2020-12-19,08:24:37
