timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608354444,21.22,105.8,0,196,4,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:07:24
1608354503,21.22,105.8,0,241,3,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:08:23
1608354564,21.22,105.8,0,286,1,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:09:24
1608354621,21.22,105.8,0,115,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:10:21
1608354683,21.22,105.8,0,286,5,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:11:23
1608354744,21.22,105.8,0,286,16,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:12:24
1608354800,21.22,105.79,0,286,25,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:13:20
1608354864,21.22,105.79,0,303,9,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:14:24
1608354927,21.22,105.79,0,286,14,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:15:27
1608354987,21.22,105.79,0,92,8,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:16:27
1608355044,21.22,105.79,0,106,1,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:17:24
1608355096,21.22,105.79,0,180,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:18:16
1608355159,21.22,105.79,0,78,9,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:19:19
1608355223,21.22,105.79,0,296,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:20:23
1608355283,21.22,105.79,0,245,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:21:23
1608355347,21.22,105.79,0,245,0,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:22:27
1608355402,21.22,105.79,0,75,14,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:23:22
1608355463,21.22,105.8,0,106,56,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:24:23
1608355523,21.21,105.83,1150,109,167,888152,HAN,SGN,HVN257,1216,A359,VN257,2020-12-19,12:25:23
1608355586,21.19,105.9,3250,106,260,888152,HAN,SGN,HVN257,4096,A359,VN257,2020-12-19,12:26:26
1608355652,21.17,105.98,7200,132,265,888152,HAN,SGN,HVN257,3712,A359,VN257,2020-12-19,12:27:32
1608355695,21.11,106.0,9200,173,286,888152,HAN,SGN,HVN257,3328,A359,VN257,2020-12-19,12:28:15
1608355759,21.02,106.01,10925,171,349,888152,HAN,SGN,HVN257,960,A359,VN257,2020-12-19,12:29:19
1608355831,20.9,106.03,13800,171,377,888152,HAN,SGN,HVN257,2816,A359,VN257,2020-12-19,12:30:31
1608355881,20.81,106.05,15725,171,389,888152,HAN,SGN,HVN257,2304,A359,VN257,2020-12-19,12:31:21
1608355956,20.67,106.07,18025,171,415,888152,HAN,SGN,HVN257,1472,A359,VN257,2020-12-19,12:32:36
1608356018,20.55,106.09,19550,171,435,888152,HAN,SGN,HVN257,1280,A359,VN257,2020-12-19,12:33:38
1608356078,20.43,106.11,21525,169,430,888152,HAN,SGN,HVN257,640,A359,VN257,2020-12-19,12:34:38
1608356134,20.32,106.15,22325,153,459,888152,HAN,SGN,HVN257,1536,A359,VN257,2020-12-19,12:35:34
1608356190,20.22,106.2,23800,154,463,888152,HAN,SGN,HVN257,1024,A359,VN257,2020-12-19,12:36:30
1608356250,20.1,106.26,25300,154,468,888152,HAN,SGN,HVN257,1600,A359,VN257,2020-12-19,12:37:30
1608356310,19.98,106.32,26725,154,475,888152,HAN,SGN,HVN257,1792,A359,VN257,2020-12-19,12:38:30
1608356357,19.89,106.37,27725,154,481,888152,HAN,SGN,HVN257,1152,A359,VN257,2020-12-19,12:39:17
1608356426,19.74,106.44,29200,154,487,888152,HAN,SGN,HVN257,1664,A359,VN257,2020-12-19,12:40:26
1608356480,19.63,106.49,30350,154,491,888152,HAN,SGN,HVN257,1024,A359,VN257,2020-12-19,12:41:20
1608356537,19.51,106.55,31225,154,501,888152,HAN,SGN,HVN257,832,A359,VN257,2020-12-19,12:42:17
1608356605,19.39,106.62,31525,154,503,888152,HAN,SGN,HVN257,1152,A359,VN257,2020-12-19,12:43:25
1608356649,19.28,106.67,33700,154,501,888152,HAN,SGN,HVN257,1728,A359,VN257,2020-12-19,12:44:09
1608356725,19.14,106.74,33700,154,501,888152,HAN,SGN,HVN257,1728,A359,VN257,2020-12-19,12:45:25
1608356787,18.99,106.8,36000,155,483,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:46:27
1608356841,18.89,106.85,36000,155,483,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:47:21
1608356901,18.79,106.9,36000,155,483,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:48:21
1608356961,18.68,106.96,36000,155,483,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:49:21
1608357021,18.58,107.01,36000,155,483,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:50:21
1608357097,18.46,107.11,36000,150,480,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:51:37
1608357145,18.38,107.16,36000,150,480,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:52:25
1608357217,18.21,107.22,36000,150,480,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:53:37
1608357273,18.11,107.28,36000,150,480,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:54:33
1608357330,17.88,107.32,39900,155,461,888152,HAN,SGN,HVN257,832,A359,VN257,2020-12-19,12:55:30
1608357388,17.77,107.38,40000,155,465,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:56:28
1608357454,17.64,107.44,40000,155,463,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-19,12:57:34
1608357505,17.54,107.48,40000,155,461,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-19,12:58:25
1608357558,17.44,107.53,40000,155,460,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,12:59:18
1608357630,17.3,107.6,40000,155,461,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:00:30
1608357694,17.17,107.66,40000,155,460,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:01:34
1608357752,17.06,107.71,40000,154,462,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:02:32
1608357806,16.95,107.76,40000,154,460,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:03:26
1608357873,16.82,107.83,40000,155,459,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:04:33
1608357928,16.72,107.88,40000,155,458,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:05:28
1608357972,16.63,107.92,40000,154,457,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-12-19,13:06:12
1608358041,16.5,107.98,40000,155,457,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:07:21
1608358103,16.38,108.04,40000,155,455,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-12-19,13:08:23
1608358160,16.27,108.09,40000,155,452,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:09:20
1608358216,16.17,108.14,40000,155,451,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:10:16
1608358278,16.04,108.18,40000,168,450,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:11:18
1608358330,15.93,108.2,40000,179,451,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:12:10
1608358401,15.79,108.19,40000,181,453,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:13:21
1608358460,15.66,108.19,40000,181,454,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:14:20
1608358516,15.55,108.19,40000,181,456,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-19,13:15:16
1608358574,15.42,108.18,40000,181,453,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:16:14
1608358632,15.3,108.18,40000,181,451,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:17:12
1608358689,15.18,108.18,40000,181,452,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:18:09
1608358749,15.06,108.18,40000,181,452,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:19:09
1608358803,14.94,108.17,40000,181,455,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:20:03
1608358867,14.81,108.17,40000,181,455,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:21:07
1608358931,14.67,108.17,40000,181,456,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:22:11
1608358989,14.55,108.17,40000,181,457,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-19,13:23:09
1608359041,14.44,108.16,40000,181,457,888152,HAN,SGN,HVN257,-192,A359,VN257,2020-12-19,13:24:01
1608359109,14.29,108.16,40000,181,459,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-12-19,13:25:09
1608359167,14.17,108.16,40025,181,458,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:26:07
1608359231,14.04,108.15,40000,181,451,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:27:11
1608359282,13.94,108.15,40000,181,449,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:28:02
1608359339,13.81,108.15,40000,181,453,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:28:59
1608359409,13.66,108.15,40000,181,455,888152,HAN,SGN,HVN257,64,A359,VN257,2020-12-19,13:30:09
1608359464,13.55,108.14,40000,181,453,888152,HAN,SGN,HVN257,-64,A359,VN257,2020-12-19,13:31:04
1608359523,13.42,108.14,40000,181,452,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:32:03
1608359586,13.29,108.14,40000,181,454,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:33:06
1608359642,13.18,108.14,40000,181,453,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:34:02
1608359697,13.06,108.13,40000,181,453,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:34:57
1608359764,12.92,108.13,40025,181,455,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:36:04
1608359824,12.79,108.13,40000,181,449,888152,HAN,SGN,HVN257,0,A359,VN257,2020-12-19,13:37:04
