,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1608375579,16.08,108.2,1425,359,178,888135,DAD,SGN,VJC623,1408,A321,VJ623,2020-12-19,17:59:39
17,1608375635,16.14,108.2,3000,359,251,888135,DAD,SGN,VJC623,2624,A321,VJ623,2020-12-19,18:00:35
45,1608375714,16.18,108.27,7100,89,271,888135,DAD,SGN,VJC623,2816,A321,VJ623,2020-12-19,18:01:54
1,1608375775,16.17,108.36,9875,108,286,888135,DAD,SGN,VJC623,3840,A321,VJ623,2020-12-19,18:02:55
51,1608375828,16.12,108.39,11675,179,316,888135,DAD,SGN,VJC623,1216,A321,VJ623,2020-12-19,18:03:48
57,1608375904,15.99,108.39,12800,179,385,888135,DAD,SGN,VJC623,768,A321,VJ623,2020-12-19,18:05:04
34,1608375959,15.89,108.39,14275,180,404,888135,DAD,SGN,VJC623,1920,A321,VJ623,2020-12-19,18:05:59
27,1608376017,15.78,108.39,15800,180,420,888135,DAD,SGN,VJC623,1856,A321,VJ623,2020-12-19,18:06:57
15,1608376078,15.66,108.39,17375,179,432,888135,DAD,SGN,VJC623,1408,A321,VJ623,2020-12-19,18:07:58
0,1608376149,15.51,108.39,19100,179,443,888135,DAD,SGN,VJC623,1472,A321,VJ623,2020-12-19,18:09:09
24,1608376204,15.4,108.39,20200,179,453,888135,DAD,SGN,VJC623,1152,A321,VJ623,2020-12-19,18:10:04
60,1608376269,15.26,108.39,21325,179,464,888135,DAD,SGN,VJC623,896,A321,VJ623,2020-12-19,18:11:09
6,1608376327,15.14,108.4,23150,179,453,888135,DAD,SGN,VJC623,3392,A321,VJ623,2020-12-19,18:12:07
53,1608376391,15.01,108.4,26000,180,403,888135,DAD,SGN,VJC623,384,A321,VJ623,2020-12-19,18:13:11
38,1608376446,14.91,108.4,26450,180,408,888135,DAD,SGN,VJC623,704,A321,VJ623,2020-12-19,18:14:06
31,1608376502,14.8,108.4,27100,180,434,888135,DAD,SGN,VJC623,1216,A321,VJ623,2020-12-19,18:15:02
39,1608376551,14.7,108.4,28150,180,440,888135,DAD,SGN,VJC623,1216,A321,VJ623,2020-12-19,18:15:51
7,1608376622,14.55,108.4,29575,175,447,888135,DAD,SGN,VJC623,1216,A321,VJ623,2020-12-19,18:17:02
49,1608376692,14.4,108.42,30900,174,455,888135,DAD,SGN,VJC623,1600,A321,VJ623,2020-12-19,18:18:12
44,1608376748,14.28,108.43,31550,175,469,888135,DAD,SGN,VJC623,1216,A321,VJ623,2020-12-19,18:19:08
23,1608376813,14.14,108.44,33525,175,452,888135,DAD,SGN,VJC623,1088,A321,VJ623,2020-12-19,18:20:13
5,1608376860,14.05,108.45,34025,175,448,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-19,18:21:00
66,1608376927,13.91,108.46,34000,175,453,888135,DAD,SGN,VJC623,64,A321,VJ623,2020-12-19,18:22:07
43,1608376984,13.79,108.47,34000,175,454,888135,DAD,SGN,VJC623,64,A321,VJ623,2020-12-19,18:23:04
46,1608377039,13.67,108.48,34025,175,451,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-19,18:23:59
8,1608377106,13.55,108.49,34025,175,451,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-19,18:25:06
13,1608377162,13.43,108.48,34000,181,449,888135,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-19,18:26:02
52,1608377222,13.32,108.48,34000,181,449,888135,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-19,18:27:02
18,1608377277,13.18,108.47,34000,181,437,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-19,18:27:57
12,1608377325,13.08,108.47,34000,181,439,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-19,18:28:45
55,1608377397,12.93,108.46,34025,181,442,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-19,18:29:57
40,1608377458,12.82,108.46,34025,181,442,888135,DAD,SGN,VJC623,64,A321,VJ623,2020-12-19,18:30:58
10,1608377511,12.7,108.45,34050,181,441,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-19,18:31:51
56,1608377564,12.59,108.45,34000,181,440,888135,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-19,18:32:44
33,1608377643,12.43,108.45,34000,181,434,888135,DAD,SGN,VJC623,-64,A321,VJ623,2020-12-19,18:34:03
26,1608377702,12.31,108.44,33975,181,434,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-19,18:35:02
32,1608377762,12.19,108.44,33950,181,437,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-19,18:36:02
68,1608377817,12.08,108.43,33975,181,440,888135,DAD,SGN,VJC623,0,A321,VJ623,2020-12-19,18:36:57
64,1608377878,11.95,108.43,34000,181,446,888135,DAD,SGN,VJC623,64,A321,VJ623,2020-12-19,18:37:58
11,1608377939,11.83,108.43,33750,187,452,888135,DAD,SGN,VJC623,-1088,A321,VJ623,2020-12-19,18:38:59
