,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1608375531,16.33,107.77,9800,163,276,888164,HUI,SGN,HVN1377,3200,A21N,VN1377,2020-12-19,17:58:51
23,1608375587,16.26,107.8,10925,161,330,888164,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-19,17:59:47
16,1608375642,16.17,107.83,12475,162,363,888164,HUI,SGN,HVN1377,2560,A21N,VN1377,2020-12-19,18:00:42
39,1608375712,16.05,107.87,14925,162,380,888164,HUI,SGN,HVN1377,1920,A21N,VN1377,2020-12-19,18:01:52
1,1608375770,15.95,107.9,16850,162,392,888164,HUI,SGN,HVN1377,1472,A21N,VN1377,2020-12-19,18:02:50
43,1608375840,15.83,107.94,18725,162,415,888164,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-12-19,18:04:00
48,1608375904,15.71,107.98,20475,162,426,888164,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-19,18:05:04
30,1608375960,15.6,108.01,21825,162,433,888164,HUI,SGN,HVN1377,1280,A21N,VN1377,2020-12-19,18:06:00
25,1608376017,15.49,108.05,22875,162,445,888164,HUI,SGN,HVN1377,448,A21N,VN1377,2020-12-19,18:06:57
14,1608376078,15.37,108.09,23375,162,470,888164,HUI,SGN,HVN1377,512,A21N,VN1377,2020-12-19,18:07:58
0,1608376148,15.22,108.13,24275,162,482,888164,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-19,18:09:08
22,1608376203,15.1,108.17,25525,169,475,888164,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-19,18:10:03
49,1608376252,14.99,108.18,26250,179,480,888164,HUI,SGN,HVN1377,448,A21N,VN1377,2020-12-19,18:10:52
5,1608376330,14.82,108.17,27600,181,482,888164,HUI,SGN,HVN1377,1408,A21N,VN1377,2020-12-19,18:12:10
45,1608376391,14.68,108.17,28850,181,478,888164,HUI,SGN,HVN1377,1088,A21N,VN1377,2020-12-19,18:13:11
33,1608376444,14.56,108.17,29850,181,478,888164,HUI,SGN,HVN1377,1152,A21N,VN1377,2020-12-19,18:14:04
27,1608376505,14.43,108.16,30950,181,473,888164,HUI,SGN,HVN1377,1024,A21N,VN1377,2020-12-19,18:15:05
34,1608376560,14.31,108.16,31875,181,468,888164,HUI,SGN,HVN1377,960,A21N,VN1377,2020-12-19,18:16:00
6,1608376625,14.17,108.16,32000,181,468,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-19,18:17:05
42,1608376681,14.04,108.15,32000,181,469,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-19,18:18:01
38,1608376747,13.9,108.15,32000,181,470,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-19,18:19:07
21,1608376790,13.81,108.15,31975,181,471,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-19,18:19:50
4,1608376869,13.63,108.15,32000,181,472,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-19,18:21:09
54,1608376922,13.53,108.14,32000,181,472,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-19,18:22:02
37,1608376970,13.42,108.14,32000,181,454,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-19,18:22:50
40,1608377031,13.29,108.14,32000,181,466,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-19,18:23:51
7,1608377098,13.15,108.14,32000,181,466,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-19,18:24:58
12,1608377160,13.01,108.13,32000,181,467,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-19,18:26:00
44,1608377212,12.9,108.13,32000,181,470,888164,HUI,SGN,HVN1377,-64,A21N,VN1377,2020-12-19,18:26:52
17,1608377262,12.79,108.13,32025,181,470,888164,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-19,18:27:42
11,1608377338,12.65,108.12,32025,181,470,888164,HUI,SGN,HVN1377,64,A21N,VN1377,2020-12-19,18:28:58
46,1608377398,12.51,108.06,31200,206,474,888164,HUI,SGN,HVN1377,-896,A21N,VN1377,2020-12-19,18:29:58
35,1608377460,12.37,108.0,29575,203,487,888164,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-19,18:31:00
9,1608377520,12.25,107.94,28550,204,483,888164,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-19,18:32:00
47,1608377585,12.12,107.88,27525,209,470,888164,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-12-19,18:33:05
29,1608377640,12.01,107.82,26600,209,472,888164,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-19,18:34:00
24,1608377702,11.9,107.75,25600,209,461,888164,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-19,18:35:02
28,1608377762,11.79,107.69,24575,208,456,888164,HUI,SGN,HVN1377,-1088,A21N,VN1377,2020-12-19,18:36:02
55,1608377822,11.68,107.63,24000,208,450,888164,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-19,18:37:02
53,1608377869,11.59,107.58,22050,209,441,888164,HUI,SGN,HVN1377,-2368,A21N,VN1377,2020-12-19,18:37:49
10,1608377924,11.49,107.53,19800,208,432,888164,HUI,SGN,HVN1377,-2496,A21N,VN1377,2020-12-19,18:38:44
56,1608378000,11.36,107.45,16850,209,414,888164,HUI,SGN,HVN1377,-2368,A21N,VN1377,2020-12-19,18:40:00
41,1608378058,11.27,107.4,14450,215,409,888164,HUI,SGN,HVN1377,-3648,A21N,VN1377,2020-12-19,18:40:58
18,1608378115,11.21,107.31,12700,236,385,888164,HUI,SGN,HVN1377,-1920,A21N,VN1377,2020-12-19,18:41:55
19,1608378177,11.15,107.22,11650,235,342,888164,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-12-19,18:42:57
36,1608378234,11.1,107.15,10725,235,310,888164,HUI,SGN,HVN1377,-1664,A21N,VN1377,2020-12-19,18:43:54
31,1608378305,11.04,107.07,8900,236,297,888164,HUI,SGN,HVN1377,-1920,A21N,VN1377,2020-12-19,18:45:05
32,1608378356,11.0,107.01,6850,235,300,888164,HUI,SGN,HVN1377,-2176,A21N,VN1377,2020-12-19,18:45:56
2,1608378415,10.96,106.94,5450,236,279,888164,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-19,18:46:55
15,1608378478,10.92,106.88,4400,236,239,888164,HUI,SGN,HVN1377,-1472,A21N,VN1377,2020-12-19,18:47:58
20,1608378538,10.88,106.82,2700,245,239,888164,HUI,SGN,HVN1377,-1152,A21N,VN1377,2020-12-19,18:48:58
3,1608378601,10.86,106.76,1975,249,188,888164,HUI,SGN,HVN1377,-768,A21N,VN1377,2020-12-19,18:50:01
51,1608378660,10.84,106.72,1150,249,154,888164,HUI,SGN,HVN1377,-832,A21N,VN1377,2020-12-19,18:51:00
13,1608378717,10.83,106.68,425,249,146,888164,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-19,18:51:57
26,1608378762,10.82,106.66,350,248,146,888164,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-19,18:52:42
52,1608378835,10.81,106.65,0,163,7,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-19,18:53:55
8,1608378866,10.81,106.65,0,236,6,888164,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-19,18:54:26
