timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608363209,13.05,109.34,0,300,13,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-19,14:33:29
1608363273,13.05,109.34,0,210,20,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-19,14:34:33
1608363333,13.04,109.34,0,208,15,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-19,14:35:33
1608363393,13.04,109.33,0,210,26,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-19,14:36:33
1608363452,13.04,109.33,0,300,11,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-19,14:37:32
1608363513,13.04,109.33,0,300,0,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-19,14:38:33
1608363569,13.04,109.33,0,300,7,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-19,14:39:29
1608363629,13.04,109.33,75,30,95,88803C,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-19,14:40:29
1608363688,13.08,109.35,1975,29,162,88803C,TBB,SGN,PIC6291,1600,A320,VN6291,2020-12-19,14:41:28
1608363749,13.12,109.38,4975,66,211,88803C,TBB,SGN,PIC6291,3392,A320,VN6291,2020-12-19,14:42:29
1608363806,13.09,109.43,8475,169,256,88803C,TBB,SGN,PIC6291,3904,A320,VN6291,2020-12-19,14:43:26
1608363868,13.04,109.38,11225,256,319,88803C,TBB,SGN,PIC6291,1280,A320,VN6291,2020-12-19,14:44:28
1608363920,13.02,109.29,12300,245,380,88803C,TBB,SGN,PIC6291,2112,A320,VN6291,2020-12-19,14:45:20
1608363981,12.94,109.23,15200,215,376,88803C,TBB,SGN,PIC6291,3968,A320,VN6291,2020-12-19,14:46:21
1608364041,12.86,109.16,17575,212,388,88803C,TBB,SGN,PIC6291,1920,A320,VN6291,2020-12-19,14:47:21
1608364101,12.75,109.15,19325,174,402,88803C,TBB,SGN,PIC6291,576,A320,VN6291,2020-12-19,14:48:21
1608364160,12.64,109.16,20700,175,426,88803C,TBB,SGN,PIC6291,2048,A320,VN6291,2020-12-19,14:49:20
1608364219,12.52,109.17,22325,173,434,88803C,TBB,SGN,PIC6291,1664,A320,VN6291,2020-12-19,14:50:19
1608364271,12.41,109.18,23875,174,437,88803C,TBB,SGN,PIC6291,640,A320,VN6291,2020-12-19,14:51:11
1608364340,12.27,109.2,25300,174,450,88803C,TBB,SGN,PIC6291,2944,A320,VN6291,2020-12-19,14:52:20
1608364390,12.17,109.2,27275,186,437,88803C,TBB,SGN,PIC6291,1536,A320,VN6291,2020-12-19,14:53:10
1608364457,12.04,109.15,28875,213,449,88803C,TBB,SGN,PIC6291,2112,A320,VN6291,2020-12-19,14:54:17
1608364526,11.96,109.05,29950,245,448,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-19,14:55:26
1608364583,11.91,108.93,30000,254,451,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-19,14:56:23
1608364638,11.88,108.81,30000,250,460,88803C,TBB,SGN,PIC6291,64,A320,VN6291,2020-12-19,14:57:18
1608364694,11.82,108.72,30000,237,462,88803C,TBB,SGN,PIC6291,320,A320,VN6291,2020-12-19,14:58:14
1608364759,11.75,108.59,30000,238,447,88803C,TBB,SGN,PIC6291,-64,A320,VN6291,2020-12-19,14:59:19
1608364819,11.68,108.48,30000,238,459,88803C,TBB,SGN,PIC6291,0,A320,VN6291,2020-12-19,15:00:19
1608364869,11.62,108.39,29825,238,461,88803C,TBB,SGN,PIC6291,-1024,A320,VN6291,2020-12-19,15:01:09
1608364936,11.55,108.27,28800,238,458,88803C,TBB,SGN,PIC6291,-896,A320,VN6291,2020-12-19,15:02:16
1608364993,11.49,108.16,26950,238,454,88803C,TBB,SGN,PIC6291,-2176,A320,VN6291,2020-12-19,15:03:13
1608365055,11.42,108.05,24300,238,447,88803C,TBB,SGN,PIC6291,-2496,A320,VN6291,2020-12-19,15:04:15
1608365102,11.37,107.97,22675,238,432,88803C,TBB,SGN,PIC6291,-1920,A320,VN6291,2020-12-19,15:05:02
1608365180,11.29,107.84,19725,238,416,88803C,TBB,SGN,PIC6291,-2624,A320,VN6291,2020-12-19,15:06:20
1608365238,11.23,107.74,17350,238,411,88803C,TBB,SGN,PIC6291,-2688,A320,VN6291,2020-12-19,15:07:18
