timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608350896,21.21,105.81,0,202,3,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:08:16
1608350952,21.22,105.81,0,210,3,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:09:12
1608351015,21.22,105.81,0,286,3,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:10:15
1608351072,21.22,105.81,0,284,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:11:12
1608351138,21.22,105.81,0,257,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:12:18
1608351200,21.22,105.8,0,286,15,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:13:20
1608351254,21.22,105.8,0,286,22,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:14:14
1608351315,21.22,105.79,0,286,22,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:15:15
1608351371,21.22,105.79,0,286,13,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:16:11
1608351436,21.22,105.79,0,345,11,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:17:16
1608351494,21.22,105.79,0,106,3,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:18:14
1608351556,21.22,105.79,0,106,1,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:19:16
1608351612,21.22,105.79,0,245,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:20:12
1608351672,21.22,105.79,0,296,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:21:12
1608351727,21.22,105.79,0,108,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:22:07
1608351790,21.22,105.79,0,78,3,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:23:10
1608351843,21.22,105.79,0,296,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:24:03
1608351909,21.22,105.79,0,180,0,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:25:09
1608351975,21.22,105.79,0,78,6,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:26:15
1608352036,21.23,105.79,0,61,8,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:27:16
1608352087,21.22,105.81,0,107,148,88812D,HAN,SGN,HVN211,0,A359,VN211,2020-12-19,11:28:07
1608352148,21.21,105.86,1400,106,212,88812D,HAN,SGN,HVN211,1728,A359,VN211,2020-12-19,11:29:08
1608352208,21.17,105.9,4375,164,252,88812D,HAN,SGN,HVN211,3008,A359,VN211,2020-12-19,11:30:08
1608352262,21.11,105.92,7775,164,244,88812D,HAN,SGN,HVN211,2432,A359,VN211,2020-12-19,11:31:02
1608352320,21.04,105.94,10125,163,279,88812D,HAN,SGN,HVN211,2048,A359,VN211,2020-12-19,11:32:00
1608352386,20.95,105.97,12075,163,334,88812D,HAN,SGN,HVN211,1728,A359,VN211,2020-12-19,11:33:06
1608352443,20.86,105.99,13625,163,375,88812D,HAN,SGN,HVN211,1728,A359,VN211,2020-12-19,11:34:03
1608352498,20.76,106.02,15125,163,400,88812D,HAN,SGN,HVN211,1728,A359,VN211,2020-12-19,11:34:58
