timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608344197,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,09:16:37
1608344255,21.22,105.8,0,180,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,09:17:35
1608347200,21.22,105.8,0,222,2,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:06:40
1608347260,21.22,105.8,0,255,3,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:07:40
1608347324,21.22,105.8,0,286,1,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:08:44
1608347367,21.22,105.8,0,271,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:09:27
1608347432,21.22,105.8,0,271,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:10:32
1608347500,21.22,105.8,0,286,3,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:11:40
1608347556,21.22,105.8,0,286,12,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:12:36
1608347612,21.22,105.8,0,286,16,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:13:32
1608347667,21.22,105.79,0,286,14,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:14:27
1608347732,21.22,105.79,0,2,9,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:15:32
1608347794,21.22,105.79,0,286,16,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:16:34
1608347852,21.22,105.79,0,50,12,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:17:32
1608347916,21.22,105.79,0,78,5,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:18:36
1608347972,21.22,105.79,0,115,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:19:32
1608348037,21.22,105.79,0,296,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:20:37
1608348097,21.22,105.79,0,115,0,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:21:37
1608348160,21.23,105.79,0,48,10,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:22:40
1608348213,21.22,105.8,0,106,96,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:23:33
1608348256,21.21,105.83,675,107,158,888167,HAN,SGN,HVN251,2240,A359,VN251,2020-12-19,10:24:16
1608348324,21.2,105.9,2525,107,257,888167,HAN,SGN,HVN251,3840,A359,VN251,2020-12-19,10:25:24
1608348392,21.13,105.95,6650,169,267,888167,HAN,SGN,HVN251,5440,A359,VN251,2020-12-19,10:26:32
1608348448,21.06,105.96,9400,166,289,888167,HAN,SGN,HVN251,2688,A359,VN251,2020-12-19,10:27:28
1608348507,20.98,105.98,10900,167,347,888167,HAN,SGN,HVN251,1024,A359,VN251,2020-12-19,10:28:27
1608348573,20.87,106.01,13150,166,378,888167,HAN,SGN,HVN251,1856,A359,VN251,2020-12-19,10:29:33
1608348626,20.78,106.03,15300,167,385,888167,HAN,SGN,HVN251,768,A359,VN251,2020-12-19,10:30:26
1608348691,20.66,106.06,17150,166,410,888167,HAN,SGN,HVN251,576,A359,VN251,2020-12-19,10:31:31
1608348748,20.55,106.09,18650,170,423,888167,HAN,SGN,HVN251,1408,A359,VN251,2020-12-19,10:32:28
1608348804,20.44,106.11,19900,170,436,888167,HAN,SGN,HVN251,2304,A359,VN251,2020-12-19,10:33:24
1608348859,20.34,106.14,21425,153,443,888167,HAN,SGN,HVN251,512,A359,VN251,2020-12-19,10:34:19
1608348921,20.22,106.2,23075,154,444,888167,HAN,SGN,HVN251,1536,A359,VN251,2020-12-19,10:35:21
1608348980,20.11,106.26,24325,154,454,888167,HAN,SGN,HVN251,3072,A359,VN251,2020-12-19,10:36:20
1608349036,20.0,106.31,26225,154,448,888167,HAN,SGN,HVN251,1408,A359,VN251,2020-12-19,10:37:16
1608349098,19.89,106.37,27925,154,448,888167,HAN,SGN,HVN251,1024,A359,VN251,2020-12-19,10:38:18
1608349160,19.77,106.43,29475,154,450,888167,HAN,SGN,HVN251,1792,A359,VN251,2020-12-19,10:39:20
1608349216,19.66,106.48,30800,154,454,888167,HAN,SGN,HVN251,1088,A359,VN251,2020-12-19,10:40:16
1608349275,19.55,106.53,32150,154,456,888167,HAN,SGN,HVN251,1600,A359,VN251,2020-12-19,10:41:15
1608349336,19.43,106.59,34150,154,440,888167,HAN,SGN,HVN251,2752,A359,VN251,2020-12-19,10:42:16
1608349379,19.35,106.63,35750,154,421,888167,HAN,SGN,HVN251,1920,A359,VN251,2020-12-19,10:42:59
1608349444,19.24,106.69,36725,154,427,888167,HAN,SGN,HVN251,512,A359,VN251,2020-12-19,10:44:04
1608349500,19.14,106.74,37550,156,428,888167,HAN,SGN,HVN251,384,A359,VN251,2020-12-19,10:45:00
1608349562,19.03,106.79,38025,155,442,888167,HAN,SGN,HVN251,384,A359,VN251,2020-12-19,10:46:02
1608349636,18.88,106.85,38500,156,459,888167,HAN,SGN,HVN251,512,A359,VN251,2020-12-19,10:47:16
1608349689,18.79,106.9,38600,156,462,888167,HAN,SGN,HVN251,320,A359,VN251,2020-12-19,10:48:09
1608349761,18.67,106.95,38600,156,462,888167,HAN,SGN,HVN251,320,A359,VN251,2020-12-19,10:49:21
1608349821,18.57,107.0,38600,156,462,888167,HAN,SGN,HVN251,320,A359,VN251,2020-12-19,10:50:21
1608349873,18.5,107.08,38675,150,460,888167,HAN,SGN,HVN251,320,A359,VN251,2020-12-19,10:51:13
1608349885,18.48,107.09,38675,150,460,888167,HAN,SGN,HVN251,320,A359,VN251,2020-12-19,10:51:25
1608349937,18.59,107.01,38775,150,470,888167,HAN,SGN,HVN251,576,A359,VN251,2020-12-19,10:52:17
1608349997,18.5,107.07,38775,150,470,888167,HAN,SGN,HVN251,576,A359,VN251,2020-12-19,10:53:17
1608350057,18.4,107.13,38775,150,470,888167,HAN,SGN,HVN251,576,A359,VN251,2020-12-19,10:54:17
1608350117,18.31,107.19,38775,150,470,888167,HAN,SGN,HVN251,576,A359,VN251,2020-12-19,10:55:17
1608350169,17.82,107.35,40000,155,473,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:56:09
1608350238,17.68,107.42,40000,155,466,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:57:18
1608350300,17.56,107.48,40000,155,463,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:58:20
1608350356,17.45,107.53,40000,155,463,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,10:59:16
1608350423,17.32,107.59,40000,155,460,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:00:23
1608350487,17.19,107.65,40000,155,454,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:01:27
1608350528,17.12,107.68,40025,155,454,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:02:08
1608350604,16.97,107.75,40000,154,450,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-12-19,11:03:24
1608350660,16.87,107.81,40000,154,451,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:04:20
1608350720,16.75,107.86,40000,154,452,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:05:20
1608350777,16.65,107.91,40000,154,452,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:06:17
1608350836,16.53,107.97,40000,154,454,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:07:16
1608350897,16.42,108.02,40000,155,455,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:08:17
1608350933,16.34,108.06,40000,155,453,888167,HAN,SGN,HVN251,64,A359,VN251,2020-12-19,11:08:53
1608351013,16.19,108.13,40000,155,453,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:10:13
1608351074,16.07,108.18,40000,166,453,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:11:14
1608351138,15.94,108.2,40000,179,451,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:12:18
1608351192,15.82,108.19,40000,180,454,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:13:12
1608351256,15.69,108.19,40000,181,457,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:14:16
1608351297,15.6,108.19,40000,181,460,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:14:57
1608351369,15.46,108.19,40000,181,459,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:16:09
1608351433,15.31,108.18,40000,181,456,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:17:13
1608351491,15.19,108.18,40000,181,455,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:18:11
1608351552,15.06,108.18,40000,181,457,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:19:12
1608351606,14.95,108.17,40000,181,455,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:20:06
1608351670,14.81,108.17,40000,181,456,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:21:10
1608351726,14.69,108.17,40000,181,457,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:22:06
1608351792,14.55,108.17,40000,181,458,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:23:12
1608351843,14.44,108.16,40000,181,459,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:24:03
1608351910,14.3,108.16,40000,181,459,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:25:10
1608351967,14.18,108.16,40000,181,456,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:26:07
1608352034,14.04,108.15,40000,181,453,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:27:14
1608352089,13.94,108.15,40000,181,453,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:28:09
1608352143,13.81,108.15,40000,181,454,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:29:03
1608352208,13.67,108.15,40000,181,453,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:30:08
1608352258,13.57,108.14,40000,181,454,888167,HAN,SGN,HVN251,-64,A359,VN251,2020-12-19,11:30:58
1608352322,13.43,108.14,40000,181,451,888167,HAN,SGN,HVN251,64,A359,VN251,2020-12-19,11:32:02
1608352380,13.31,108.14,40000,181,453,888167,HAN,SGN,HVN251,0,A359,VN251,2020-12-19,11:33:00
1608352442,13.18,108.14,39200,181,456,888167,HAN,SGN,HVN251,-1472,A359,VN251,2020-12-19,11:34:02
1608352493,13.07,108.13,37950,181,470,888167,HAN,SGN,HVN251,-1472,A359,VN251,2020-12-19,11:34:53
1608352558,12.93,108.13,36350,181,484,888167,HAN,SGN,HVN251,-1472,A359,VN251,2020-12-19,11:35:58
1608352615,12.8,108.13,34950,180,486,888167,HAN,SGN,HVN251,-1536,A359,VN251,2020-12-19,11:36:55
1608352673,12.69,108.14,34500,174,488,888167,HAN,SGN,HVN251,-1472,A359,VN251,2020-12-19,11:37:53
1608352745,12.52,108.17,32675,171,461,888167,HAN,SGN,HVN251,-832,A359,VN251,2020-12-19,11:39:05
1608352807,12.39,108.19,30125,171,440,888167,HAN,SGN,HVN251,-1088,A359,VN251,2020-12-19,11:40:07
1608352854,12.29,108.2,30000,171,443,888167,HAN,SGN,HVN251,64,A359,VN251,2020-12-19,11:40:54
