timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608333948,21.22,105.8,0,225,3,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-19,06:25:48
1608334008,21.22,105.8,0,125,0,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-19,06:26:48
1608334061,21.22,105.8,0,306,0,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-19,06:27:41
1608334121,21.22,105.8,0,281,0,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-19,06:28:41
1608334180,21.22,105.8,0,2,8,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-19,06:29:40
1608334244,21.22,105.8,0,286,14,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-19,06:30:44
1608334304,21.22,105.79,0,286,18,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-19,06:31:44
1608334359,21.22,105.79,0,331,10,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-19,06:32:39
1608334416,21.22,105.79,0,286,15,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-19,06:33:36
1608334476,21.22,105.79,0,59,10,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-19,06:34:36
1608334531,21.22,105.79,0,75,14,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-19,06:35:31
1608334596,21.23,105.79,0,92,4,88815F,HAN,SGN,VJC6131,0,A321,VJ6131,2020-12-19,06:36:36
1608334660,21.22,105.81,0,108,160,88815F,HAN,SGN,VJC6131,2944,A321,VJ6131,2020-12-19,06:37:40
1608334717,21.21,105.85,1225,107,159,88815F,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-12-19,06:38:37
1608334729,21.21,105.86,1225,107,159,88815F,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-12-19,06:38:49
