,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1608361555,9.08,106.63,10250,2,166,888076,VCS,SGN,VFC8072,832,AT75,VN8072,2020-12-19,14:05:55
15,1608361636,9.15,106.63,11275,356,130,888076,VCS,SGN,VFC8072,576,AT75,VN8072,2020-12-19,14:07:16
24,1608361691,9.19,106.63,11850,356,192,888076,VCS,SGN,VFC8072,512,AT75,VN8072,2020-12-19,14:08:11
34,1608361749,9.25,106.63,12400,356,148,888076,VCS,SGN,VFC8072,640,AT75,VN8072,2020-12-19,14:09:09
5,1608361826,9.3,106.63,12900,4,141,888076,VCS,SGN,VFC8072,768,AT75,VN8072,2020-12-19,14:10:26
19,1608361880,9.37,106.63,13925,5,198,888076,VCS,SGN,VFC8072,576,AT75,VN8072,2020-12-19,14:11:20
20,1608361941,9.42,106.63,14500,1,148,888076,VCS,SGN,VFC8072,512,AT75,VN8072,2020-12-19,14:12:21
30,1608362008,9.48,106.63,15000,1,197,888076,VCS,SGN,VFC8072,64,AT75,VN8072,2020-12-19,14:13:28
18,1608362067,9.54,106.63,15000,1,135,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-12-19,14:14:27
12,1608362123,9.6,106.63,15000,1,216,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-12-19,14:15:23
31,1608362180,9.66,106.63,15000,1,161,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-12-19,14:16:20
17,1608362247,9.74,106.63,15000,1,198,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-12-19,14:17:27
4,1608362309,9.81,106.63,15000,356,297,888076,VCS,SGN,VFC8072,-64,AT75,VN8072,2020-12-19,14:18:29
6,1608362363,9.87,106.63,15000,358,265,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-12-19,14:19:23
0,1608362407,9.92,106.63,15000,359,193,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-12-19,14:20:07
33,1608362479,10.01,106.63,15000,359,247,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-12-19,14:21:19
9,1608362538,10.07,106.64,14825,23,215,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-12-19,14:22:18
32,1608362607,10.15,106.67,13725,24,151,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-12-19,14:23:27
21,1608362663,10.21,106.7,12775,26,250,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-12-19,14:24:23
25,1608362720,10.28,106.73,11825,24,292,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-12-19,14:25:20
28,1608362781,10.34,106.76,10825,23,160,888076,VCS,SGN,VFC8072,-1152,AT75,VN8072,2020-12-19,14:26:21
7,1608362848,10.42,106.79,9675,22,220,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-12-19,14:27:28
36,1608362902,10.47,106.82,8775,21,267,888076,VCS,SGN,VFC8072,-960,AT75,VN8072,2020-12-19,14:28:22
27,1608362966,10.53,106.84,7800,19,197,888076,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-12-19,14:29:26
11,1608363030,10.59,106.86,6900,22,169,888076,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-12-19,14:30:30
35,1608363085,10.63,106.88,6150,21,158,888076,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-12-19,14:31:25
14,1608363148,10.68,106.9,5300,20,169,888076,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-12-19,14:32:28
1,1608363197,10.72,106.9,4650,355,194,888076,VCS,SGN,VFC8072,-896,AT75,VN8072,2020-12-19,14:33:17
10,1608363273,10.79,106.9,3700,357,173,888076,VCS,SGN,VFC8072,-512,AT75,VN8072,2020-12-19,14:34:33
23,1608363331,10.83,106.89,3250,353,149,888076,VCS,SGN,VFC8072,-384,AT75,VN8072,2020-12-19,14:35:31
3,1608363388,10.87,106.87,2825,282,193,888076,VCS,SGN,VFC8072,-448,AT75,VN8072,2020-12-19,14:36:28
22,1608363452,10.87,106.81,2425,275,168,888076,VCS,SGN,VFC8072,-320,AT75,VN8072,2020-12-19,14:37:32
26,1608363509,10.86,106.77,2125,251,164,888076,VCS,SGN,VFC8072,-1024,AT75,VN8072,2020-12-19,14:38:29
8,1608363549,10.85,106.74,1600,248,129,888076,VCS,SGN,VFC8072,-576,AT75,VN8072,2020-12-19,14:39:09
13,1608363626,10.84,106.7,1025,252,115,888076,VCS,SGN,VFC8072,-640,AT75,VN8072,2020-12-19,14:40:26
16,1608363672,10.83,106.67,300,249,115,888076,VCS,SGN,VFC8072,-768,AT75,VN8072,2020-12-19,14:41:12
29,1608363726,10.82,106.66,0,225,8,888076,VCS,SGN,VFC8072,0,AT75,VN8072,2020-12-19,14:42:06
