timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608378305,21.22,105.8,0,196,2,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:45:05
1608378360,21.22,105.8,0,196,3,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:46:00
1608378425,21.22,105.8,0,261,2,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:47:05
1608378478,21.22,105.8,0,306,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:47:58
1608378535,21.22,105.8,0,125,0,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:48:55
1608378605,21.22,105.8,0,286,7,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:50:05
1608378657,21.22,105.8,0,286,17,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:50:57
1608378717,21.22,105.79,0,286,26,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:51:57
1608378781,21.22,105.79,0,286,10,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:53:01
1608378836,21.22,105.79,0,286,14,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:53:56
1608378901,21.22,105.79,0,106,12,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:55:01
1608378957,21.22,105.79,0,78,1,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:55:57
1608379016,21.22,105.79,0,59,12,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:56:56
1608379080,21.22,105.8,0,106,82,888193,HAN,SGN,VJC177,0,A21N,VJ177,2020-12-19,18:58:00
1608379123,21.21,105.83,550,108,164,888193,HAN,SGN,VJC177,2560,A21N,VJ177,2020-12-19,18:58:43
1608379162,21.21,105.85,550,108,164,888193,HAN,SGN,VJC177,2560,A21N,VJ177,2020-12-19,18:59:22
1608379376,20.95,105.96,11425,162,363,888193,HAN,SGN,VJC177,1088,A21N,VJ177,2020-12-19,19:02:56
1608379433,20.85,106.0,12975,157,406,888193,HAN,SGN,VJC177,2560,A21N,VJ177,2020-12-19,19:03:53
1608379496,20.74,106.05,15875,157,409,888193,HAN,SGN,VJC177,1664,A21N,VJ177,2020-12-19,19:04:56
1608379552,20.64,106.09,17600,157,430,888193,HAN,SGN,VJC177,1408,A21N,VJ177,2020-12-19,19:05:52
1608379608,20.53,106.14,19175,157,448,888193,HAN,SGN,VJC177,768,A21N,VJ177,2020-12-19,19:06:48
1608379658,20.43,106.18,20000,157,472,888193,HAN,SGN,VJC177,1152,A21N,VJ177,2020-12-19,19:07:38
1608379714,20.32,106.23,21225,157,482,888193,HAN,SGN,VJC177,960,A21N,VJ177,2020-12-19,19:08:34
1608379774,20.19,106.29,22475,157,490,888193,HAN,SGN,VJC177,1088,A21N,VJ177,2020-12-19,19:09:34
1608379855,20.02,106.36,23750,157,504,888193,HAN,SGN,VJC177,1088,A21N,VJ177,2020-12-19,19:10:55
1608379909,19.9,106.42,25000,157,501,888193,HAN,SGN,VJC177,2048,A21N,VJ177,2020-12-19,19:11:49
1608379960,19.79,106.46,26500,157,490,888193,HAN,SGN,VJC177,1408,A21N,VJ177,2020-12-19,19:12:40
1608380027,19.65,106.52,28175,157,486,888193,HAN,SGN,VJC177,1792,A21N,VJ177,2020-12-19,19:13:47
