timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608332074,21.22,105.8,0,89,0,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,05:54:34
1608332123,21.22,105.8,0,89,0,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,05:55:23
1608332149,21.22,105.8,0,211,0,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,05:55:49
1608332248,21.22,105.8,0,89,0,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,05:57:28
1608332316,21.22,105.8,0,233,4,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,05:58:36
1608332376,21.22,105.8,0,12,9,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,05:59:36
1608332440,21.22,105.8,0,286,13,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:00:40
1608332496,21.22,105.79,0,286,17,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:01:36
1608332564,21.22,105.79,0,309,9,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:02:44
1608332622,21.22,105.79,0,286,15,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:03:42
1608332679,21.22,105.79,0,87,12,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:04:39
1608332739,21.22,105.79,0,75,18,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:05:39
1608332796,21.22,105.79,0,106,35,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:06:36
1608332856,21.21,105.83,1025,110,168,888148,HAN,SGN,PIC6025,1728,A320,VN6025,2020-12-19,06:07:36
1608332920,21.19,105.89,3950,113,212,888148,HAN,SGN,PIC6025,3968,A320,VN6025,2020-12-19,06:08:40
1608332970,21.15,105.92,6600,167,244,888148,HAN,SGN,PIC6025,4928,A320,VN6025,2020-12-19,06:09:30
1608333034,21.07,105.94,9775,164,283,888148,HAN,SGN,PIC6025,3456,A320,VN6025,2020-12-19,06:10:34
1608333094,20.99,105.97,12075,164,331,888148,HAN,SGN,PIC6025,3584,A320,VN6025,2020-12-19,06:11:34
1608333156,20.9,105.99,15925,164,312,888148,HAN,SGN,PIC6025,2688,A320,VN6025,2020-12-19,06:12:36
1608333219,20.81,106.02,18200,164,339,888148,HAN,SGN,PIC6025,1088,A320,VN6025,2020-12-19,06:13:39
1608333271,20.72,106.04,19225,164,381,888148,HAN,SGN,PIC6025,1792,A320,VN6025,2020-12-19,06:14:31
1608333337,20.61,106.07,21300,164,393,888148,HAN,SGN,PIC6025,2624,A320,VN6025,2020-12-19,06:15:37
1608333400,20.49,106.1,22875,170,407,888148,HAN,SGN,PIC6025,1664,A320,VN6025,2020-12-19,06:16:40
1608333458,20.38,106.12,24375,161,421,888148,HAN,SGN,PIC6025,1280,A320,VN6025,2020-12-19,06:17:38
1608333520,20.27,106.18,26150,154,428,888148,HAN,SGN,PIC6025,1600,A320,VN6025,2020-12-19,06:18:40
1608333574,20.17,106.23,27650,154,429,888148,HAN,SGN,PIC6025,1856,A320,VN6025,2020-12-19,06:19:34
1608333642,20.05,106.29,28925,154,445,888148,HAN,SGN,PIC6025,1664,A320,VN6025,2020-12-19,06:20:42
1608333702,19.94,106.34,30575,154,442,888148,HAN,SGN,PIC6025,1344,A320,VN6025,2020-12-19,06:21:42
1608333763,19.82,106.4,31975,154,444,888148,HAN,SGN,PIC6025,1600,A320,VN6025,2020-12-19,06:22:43
1608333830,19.7,106.46,33550,154,443,888148,HAN,SGN,PIC6025,2240,A320,VN6025,2020-12-19,06:23:50
1608333886,19.59,106.51,34950,154,436,888148,HAN,SGN,PIC6025,1600,A320,VN6025,2020-12-19,06:24:46
1608333945,19.49,106.57,35975,154,430,888148,HAN,SGN,PIC6025,128,A320,VN6025,2020-12-19,06:25:45
1608334003,19.38,106.62,36000,154,429,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:26:43
1608334045,19.31,106.65,36000,154,430,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-19,06:27:25
1608334115,19.18,106.72,36000,156,428,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:28:35
1608334178,19.07,106.77,36000,156,427,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:29:38
1608334242,18.95,106.82,35975,156,427,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:30:42
1608334299,18.84,106.87,35975,156,430,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:31:39
1608334357,18.74,106.92,36000,156,432,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-19,06:32:37
1608334413,18.64,106.97,36025,156,432,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-19,06:33:33
1608334473,18.55,107.01,36025,156,432,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-19,06:34:33
1608334533,18.46,107.05,36025,156,432,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-19,06:35:33
1608334593,18.35,107.12,36025,150,420,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:36:33
1608334661,18.23,107.18,36000,150,420,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-19,06:37:41
1608334721,18.15,107.23,36000,150,420,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-19,06:38:41
1608334773,18.19,107.18,35975,156,418,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:39:33
1608334825,17.9,107.31,36000,155,413,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:40:25
1608334897,17.78,107.37,36000,155,414,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:41:37
1608334955,17.68,107.42,36000,155,414,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:42:35
1608335015,17.57,107.47,36025,155,413,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-19,06:43:35
1608335073,17.47,107.52,36000,155,414,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:44:33
1608335141,17.35,107.57,36025,155,416,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:45:41
1608335201,17.24,107.62,36025,155,414,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:46:41
1608335252,17.16,107.67,36025,155,411,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:47:32
1608335313,17.05,107.72,36000,154,409,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:48:33
1608335378,16.94,107.77,35975,154,408,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-19,06:49:38
1608335437,16.84,107.82,35975,155,410,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:50:37
1608335495,16.74,107.87,36000,154,410,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:51:35
1608335546,16.65,107.91,36025,155,410,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-19,06:52:26
1608335616,16.53,107.97,36050,154,408,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:53:36
1608335670,16.44,108.01,36025,155,403,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-19,06:54:30
1608335737,16.32,108.07,35975,155,401,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-19,06:55:37
1608335802,16.21,108.12,35975,154,401,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:56:42
1608335849,16.13,108.16,35975,156,402,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:57:29
1608335917,16.01,108.19,36000,172,401,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:58:37
1608335980,15.89,108.19,36025,181,404,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,06:59:40
1608336007,15.84,108.19,36000,181,404,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:00:07
1608336097,15.67,108.19,36000,181,405,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:01:37
1608336159,15.56,108.19,36000,181,407,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:02:39
1608336216,15.45,108.19,36000,181,406,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:03:36
1608336269,15.35,108.18,36000,181,408,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:04:29
1608336332,15.23,108.18,36000,181,408,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:05:32
1608336396,15.11,108.18,36000,181,408,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:06:36
1608336456,14.99,108.18,36000,181,410,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:07:36
1608336514,14.89,108.17,36000,181,410,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:08:34
1608336579,14.76,108.17,36000,181,411,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-19,07:09:39
1608336639,14.65,108.17,36050,181,410,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:10:39
1608336695,14.54,108.17,36025,181,405,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-19,07:11:35
1608336754,14.43,108.16,35950,181,403,888148,HAN,SGN,PIC6025,-64,A320,VN6025,2020-12-19,07:12:34
1608336819,14.31,108.16,35950,181,401,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:13:39
1608336884,14.19,108.16,35975,181,402,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:14:44
1608336934,14.1,108.16,35975,181,403,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:15:34
1608336999,13.97,108.15,36000,181,405,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:16:39
1608337053,13.87,108.15,36025,181,406,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:17:33
1608337112,13.76,108.15,36025,181,410,888148,HAN,SGN,PIC6025,64,A320,VN6025,2020-12-19,07:18:32
1608337181,13.63,108.15,36025,181,410,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:19:41
1608337243,13.51,108.14,36000,181,411,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:20:43
1608337301,13.4,108.14,36000,181,411,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:21:41
1608337350,13.31,108.14,36000,181,412,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:22:30
1608337417,13.18,108.14,36000,181,411,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:23:37
1608337484,13.05,108.13,36000,181,411,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:24:44
1608337540,12.94,108.13,35975,181,411,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:25:40
1608337598,12.83,108.13,35975,181,412,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:26:38
1608337659,12.72,108.12,36000,181,414,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:27:39
1608337716,12.61,108.12,36000,181,415,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:28:36
1608337778,12.49,108.12,36000,181,416,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:29:38
1608337843,12.36,108.12,35975,181,417,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:30:43
1608337902,12.25,108.11,35250,181,418,888148,HAN,SGN,PIC6025,-896,A320,VN6025,2020-12-19,07:31:42
1608337968,12.12,108.11,34175,181,424,888148,HAN,SGN,PIC6025,-896,A320,VN6025,2020-12-19,07:32:48
1608338026,12.0,108.11,33250,181,426,888148,HAN,SGN,PIC6025,-960,A320,VN6025,2020-12-19,07:33:46
1608338088,11.89,108.08,32175,218,443,888148,HAN,SGN,PIC6025,-1152,A320,VN6025,2020-12-19,07:34:48
1608338151,11.79,107.99,29375,221,452,888148,HAN,SGN,PIC6025,-2368,A320,VN6025,2020-12-19,07:35:51
1608338212,11.7,107.9,26775,222,446,888148,HAN,SGN,PIC6025,-2496,A320,VN6025,2020-12-19,07:36:52
1608338272,11.61,107.81,24675,230,429,888148,HAN,SGN,PIC6025,-3008,A320,VN6025,2020-12-19,07:37:52
1608338324,11.55,107.73,21600,230,416,888148,HAN,SGN,PIC6025,-3648,A320,VN6025,2020-12-19,07:38:44
1608338391,11.47,107.63,18000,230,394,888148,HAN,SGN,PIC6025,-3328,A320,VN6025,2020-12-19,07:39:51
1608338443,11.41,107.56,15850,230,387,888148,HAN,SGN,PIC6025,-2176,A320,VN6025,2020-12-19,07:40:43
1608338507,11.33,107.47,14000,230,364,888148,HAN,SGN,PIC6025,-2368,A320,VN6025,2020-12-19,07:41:47
1608338558,11.28,107.4,12300,230,355,888148,HAN,SGN,PIC6025,-1856,A320,VN6025,2020-12-19,07:42:38
1608338628,11.21,107.31,9825,230,352,888148,HAN,SGN,PIC6025,-2432,A320,VN6025,2020-12-19,07:43:48
1608338682,11.15,107.24,7850,236,353,888148,HAN,SGN,PIC6025,-2304,A320,VN6025,2020-12-19,07:44:42
1608338735,11.11,107.17,6175,236,349,888148,HAN,SGN,PIC6025,-1344,A320,VN6025,2020-12-19,07:45:35
1608338799,11.05,107.09,5425,236,311,888148,HAN,SGN,PIC6025,-576,A320,VN6025,2020-12-19,07:46:39
1608338860,11.01,107.02,4825,236,273,888148,HAN,SGN,PIC6025,-384,A320,VN6025,2020-12-19,07:47:40
1608338914,10.97,106.96,4450,236,231,888148,HAN,SGN,PIC6025,-448,A320,VN6025,2020-12-19,07:48:34
1608338987,10.93,106.9,3750,237,213,888148,HAN,SGN,PIC6025,-640,A320,VN6025,2020-12-19,07:49:47
1608339035,10.91,106.86,3200,238,210,888148,HAN,SGN,PIC6025,-704,A320,VN6025,2020-12-19,07:50:35
1608339100,10.88,106.8,2525,245,207,888148,HAN,SGN,PIC6025,-512,A320,VN6025,2020-12-19,07:51:40
1608339166,10.85,106.75,1675,249,171,888148,HAN,SGN,PIC6025,-640,A320,VN6025,2020-12-19,07:52:46
1608339219,10.84,106.71,950,248,154,888148,HAN,SGN,PIC6025,-768,A320,VN6025,2020-12-19,07:53:39
1608339279,10.83,106.67,200,249,137,888148,HAN,SGN,PIC6025,-704,A320,VN6025,2020-12-19,07:54:39
1608339336,10.82,106.65,0,241,25,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:55:36
1608339375,10.81,106.65,0,140,11,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:56:15
1608339517,10.81,106.66,0,185,14,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:58:37
1608339569,10.81,106.66,0,95,11,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,07:59:29
1608339624,10.81,106.66,0,191,8,888148,HAN,SGN,PIC6025,0,A320,VN6025,2020-12-19,08:00:24
