timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608354677,16.11,108.2,2500,359,217,88809D,DAD,SGN,HVN123,1792,A321,VN123,2020-12-19,12:11:17
1608354741,16.17,108.22,5275,61,261,88809D,DAD,SGN,HVN123,3136,A321,VN123,2020-12-19,12:12:21
1608354800,16.15,108.28,7950,162,288,88809D,DAD,SGN,HVN123,2752,A321,VN123,2020-12-19,12:13:20
1608354861,16.07,108.29,10025,177,282,88809D,DAD,SGN,HVN123,4032,A321,VN123,2020-12-19,12:14:21
1608354925,15.97,108.28,12050,181,360,88809D,DAD,SGN,HVN123,960,A321,VN123,2020-12-19,12:15:25
1608354987,15.86,108.28,14000,180,386,88809D,DAD,SGN,HVN123,1920,A321,VN123,2020-12-19,12:16:27
1608355042,15.76,108.28,16125,180,389,88809D,DAD,SGN,HVN123,1920,A321,VN123,2020-12-19,12:17:22
1608355101,15.65,108.28,17975,179,400,88809D,DAD,SGN,HVN123,1984,A321,VN123,2020-12-19,12:18:21
1608355153,15.55,108.29,19225,178,418,88809D,DAD,SGN,HVN123,1472,A321,VN123,2020-12-19,12:19:13
1608355224,15.41,108.29,21275,178,425,88809D,DAD,SGN,HVN123,2240,A321,VN123,2020-12-19,12:20:24
1608355276,15.31,108.29,22675,179,428,88809D,DAD,SGN,HVN123,960,A321,VN123,2020-12-19,12:21:16
1608355346,15.17,108.29,24200,179,438,88809D,DAD,SGN,HVN123,1536,A321,VN123,2020-12-19,12:22:26
1608355399,15.06,108.29,25050,179,450,88809D,DAD,SGN,HVN123,1280,A321,VN123,2020-12-19,12:23:19
1608355455,14.94,108.29,26225,180,453,88809D,DAD,SGN,HVN123,1088,A321,VN123,2020-12-19,12:24:15
1608355513,14.82,108.29,27225,180,460,88809D,DAD,SGN,HVN123,960,A321,VN123,2020-12-19,12:25:13
1608355584,14.67,108.29,28500,180,464,88809D,DAD,SGN,HVN123,1088,A321,VN123,2020-12-19,12:26:24
1608355652,14.52,108.29,29275,180,477,88809D,DAD,SGN,HVN123,832,A321,VN123,2020-12-19,12:27:32
1608355704,14.4,108.29,30000,180,468,88809D,DAD,SGN,HVN123,64,A321,VN123,2020-12-19,12:28:24
1608355769,14.26,108.29,29975,180,470,88809D,DAD,SGN,HVN123,0,A321,VN123,2020-12-19,12:29:29
1608355831,14.13,108.29,30000,180,470,88809D,DAD,SGN,HVN123,0,A321,VN123,2020-12-19,12:30:31
1608355889,14.0,108.29,30000,180,467,88809D,DAD,SGN,HVN123,0,A321,VN123,2020-12-19,12:31:29
1608355940,13.89,108.29,29950,180,464,88809D,DAD,SGN,HVN123,0,A321,VN123,2020-12-19,12:32:20
1608356014,13.73,108.29,29950,180,463,88809D,DAD,SGN,HVN123,0,A321,VN123,2020-12-19,12:33:34
1608356078,13.6,108.29,29950,181,462,88809D,DAD,SGN,HVN123,0,A321,VN123,2020-12-19,12:34:38
1608356138,13.47,108.28,29975,180,463,88809D,DAD,SGN,HVN123,64,A321,VN123,2020-12-19,12:35:38
1608356185,13.38,108.28,29975,180,463,88809D,DAD,SGN,HVN123,64,A321,VN123,2020-12-19,12:36:25
1608356250,13.22,108.28,30025,180,468,88809D,DAD,SGN,HVN123,0,A321,VN123,2020-12-19,12:37:30
1608356308,13.1,108.28,30025,181,469,88809D,DAD,SGN,HVN123,0,A321,VN123,2020-12-19,12:38:28
