,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1608363922,16.08,108.2,1825,358,165,88809B,DAD,SGN,HVN127,2752,A321,VN127,2020-12-19,14:45:22
62,1608363984,16.13,108.2,3775,358,203,88809B,DAD,SGN,HVN127,1536,A321,VN127,2020-12-19,14:46:24
60,1608364041,16.18,108.23,6000,80,247,88809B,DAD,SGN,HVN127,3264,A321,VN127,2020-12-19,14:47:21
13,1608364100,16.14,108.29,8300,169,283,88809B,DAD,SGN,HVN127,2304,A321,VN127,2020-12-19,14:48:20
71,1608364153,16.07,108.3,10600,169,289,88809B,DAD,SGN,HVN127,1280,A321,VN127,2020-12-19,14:49:13
47,1608364221,15.97,108.29,11775,183,356,88809B,DAD,SGN,HVN127,1024,A321,VN127,2020-12-19,14:50:21
40,1608364279,15.87,108.29,13375,184,383,88809B,DAD,SGN,HVN127,2432,A321,VN127,2020-12-19,14:51:19
15,1608364337,15.76,108.28,15175,184,397,88809B,DAD,SGN,HVN127,2176,A321,VN127,2020-12-19,14:52:17
37,1608364396,15.65,108.27,16975,183,407,88809B,DAD,SGN,HVN127,2048,A321,VN127,2020-12-19,14:53:16
53,1608364461,15.53,108.26,18600,183,422,88809B,DAD,SGN,HVN127,1088,A321,VN127,2020-12-19,14:54:21
0,1608364507,15.43,108.26,19600,170,434,88809B,DAD,SGN,HVN127,1472,A321,VN127,2020-12-19,14:55:07
43,1608364578,15.3,108.31,22825,159,398,88809B,DAD,SGN,HVN127,2304,A321,VN127,2020-12-19,14:56:18
33,1608364636,15.2,108.35,24225,159,403,88809B,DAD,SGN,HVN127,1152,A321,VN127,2020-12-19,14:57:16
35,1608364685,15.12,108.37,25175,176,411,88809B,DAD,SGN,HVN127,704,A321,VN127,2020-12-19,14:58:05
29,1608364761,14.97,108.37,26050,179,438,88809B,DAD,SGN,HVN127,576,A321,VN127,2020-12-19,14:59:21
45,1608364805,14.88,108.37,26400,179,452,88809B,DAD,SGN,HVN127,448,A321,VN127,2020-12-19,15:00:05
51,1608364876,14.72,108.37,27000,182,473,88809B,DAD,SGN,HVN127,576,A321,VN127,2020-12-19,15:01:16
6,1608364936,14.59,108.36,27725,181,481,88809B,DAD,SGN,HVN127,704,A321,VN127,2020-12-19,15:02:16
36,1608364992,14.46,108.36,28675,181,479,88809B,DAD,SGN,HVN127,960,A321,VN127,2020-12-19,15:03:12
50,1608365060,14.31,108.36,29825,181,476,88809B,DAD,SGN,HVN127,1024,A321,VN127,2020-12-19,15:04:20
17,1608365117,14.19,108.35,29950,181,473,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:05:17
57,1608365175,14.06,108.35,29925,181,476,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:06:15
61,1608365237,13.92,108.35,29950,181,476,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:07:17
1,1608365306,13.77,108.34,29950,181,474,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:08:26
42,1608365359,13.65,108.34,29950,181,472,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:09:19
56,1608365426,13.51,108.33,29900,181,471,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:10:26
18,1608365489,13.37,108.33,29925,181,472,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:11:29
8,1608365535,13.27,108.33,29900,181,471,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:12:15
32,1608365598,13.13,108.32,29950,181,473,88809B,DAD,SGN,HVN127,64,A321,VN127,2020-12-19,15:13:18
23,1608365661,12.99,108.32,29950,181,473,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:14:21
10,1608365725,12.85,108.31,29975,181,472,88809B,DAD,SGN,HVN127,64,A321,VN127,2020-12-19,15:15:25
38,1608365770,12.75,108.31,29975,181,469,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:16:10
49,1608365834,12.64,108.31,29975,181,469,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:17:14
67,1608365899,12.47,108.3,29900,181,466,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:18:19
3,1608365964,12.33,108.3,29925,186,470,88809B,DAD,SGN,HVN127,0,A321,VN127,2020-12-19,15:19:24
