,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
56,1608387454,16.08,108.2,1300,357,179,888045,DAD,SGN,PIC6053,1216,A320,VN6053,2020-12-19,21:17:34
3,1608387512,16.13,108.2,3825,358,225,888045,DAD,SGN,PIC6053,2688,A320,VN6053,2020-12-19,21:18:32
1,1608387575,16.18,108.24,7200,95,256,888045,DAD,SGN,PIC6053,3648,A320,VN6053,2020-12-19,21:19:35
22,1608387626,16.13,108.27,10100,169,273,888045,DAD,SGN,PIC6053,4608,A320,VN6053,2020-12-19,21:20:26
18,1608387692,16.04,108.29,11950,175,337,888045,DAD,SGN,PIC6053,832,A320,VN6053,2020-12-19,21:21:32
50,1608387749,15.94,108.28,13475,187,377,888045,DAD,SGN,PIC6053,2368,A320,VN6053,2020-12-19,21:22:29
15,1608387805,15.84,108.27,15375,186,392,888045,DAD,SGN,PIC6053,2048,A320,VN6053,2020-12-19,21:23:25
36,1608387876,15.71,108.25,17825,186,404,888045,DAD,SGN,PIC6053,1664,A320,VN6053,2020-12-19,21:24:36
35,1608387935,15.6,108.24,19675,186,414,888045,DAD,SGN,PIC6053,1984,A320,VN6053,2020-12-19,21:25:35
51,1608387997,15.48,108.23,21125,186,429,888045,DAD,SGN,PIC6053,1280,A320,VN6053,2020-12-19,21:26:37
30,1608388051,15.37,108.21,22350,186,439,888045,DAD,SGN,PIC6053,1600,A320,VN6053,2020-12-19,21:27:31
38,1608388114,15.24,108.2,23850,186,446,888045,DAD,SGN,PIC6053,1280,A320,VN6053,2020-12-19,21:28:34
53,1608388168,15.13,108.18,25200,186,446,888045,DAD,SGN,PIC6053,640,A320,VN6053,2020-12-19,21:29:28
46,1608388222,15.02,108.18,26150,181,455,888045,DAD,SGN,PIC6053,1088,A320,VN6053,2020-12-19,21:30:22
8,1608388294,14.87,108.17,27500,181,462,888045,DAD,SGN,PIC6053,1152,A320,VN6053,2020-12-19,21:31:34
62,1608388352,14.74,108.17,28400,181,469,888045,DAD,SGN,PIC6053,1216,A320,VN6053,2020-12-19,21:32:32
34,1608388409,14.62,108.17,29600,181,466,888045,DAD,SGN,PIC6053,1152,A320,VN6053,2020-12-19,21:33:29
33,1608388477,14.47,108.16,31125,181,462,888045,DAD,SGN,PIC6053,1664,A320,VN6053,2020-12-19,21:34:37
7,1608388530,14.36,108.16,32025,181,441,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-19,21:35:30
55,1608388592,14.23,108.16,32000,181,444,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-19,21:36:32
11,1608388653,14.11,108.16,32000,181,444,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-19,21:37:33
0,1608388707,13.99,108.15,32000,181,443,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-19,21:38:27
17,1608388757,13.89,108.15,32000,181,444,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-19,21:39:17
47,1608388829,13.74,108.15,32000,181,445,888045,DAD,SGN,PIC6053,64,A320,VN6053,2020-12-19,21:40:29
60,1608388897,13.6,108.15,32025,181,444,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-19,21:41:37
24,1608388950,13.5,108.14,32025,181,443,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-19,21:42:30
31,1608389014,13.37,108.14,31975,181,444,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-19,21:43:34
16,1608389071,13.25,108.14,32000,181,443,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-19,21:44:31
57,1608389131,13.12,108.13,32000,181,443,888045,DAD,SGN,PIC6053,-64,A320,VN6053,2020-12-19,21:45:31
21,1608389187,13.01,108.13,32000,181,443,888045,DAD,SGN,PIC6053,0,A320,VN6053,2020-12-19,21:46:27
