,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
127,1608371568,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,16:52:48
39,1608371627,21.22,105.8,0,125,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,16:53:47
57,1608371693,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,16:54:53
40,1608371747,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,16:55:47
121,1608371812,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,16:56:52
91,1608371872,21.22,105.8,0,306,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,16:57:52
90,1608371923,21.22,105.8,0,125,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,16:58:43
146,1608371973,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,16:59:33
45,1608372062,21.22,105.8,0,89,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:01:02
125,1608372117,21.22,105.8,0,227,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:01:57
0,1608372177,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:02:57
168,1608372237,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:03:57
83,1608372291,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:04:51
80,1608372342,21.22,105.8,0,180,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:05:42
113,1608372401,21.22,105.8,0,125,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:06:41
123,1608372452,21.22,105.8,0,125,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:07:32
118,1608372522,21.22,105.8,0,46,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:08:42
2,1608372572,21.22,105.8,0,227,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:09:32
104,1608372647,21.22,105.8,0,227,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:10:47
110,1608372712,21.22,105.8,0,46,0,88815C,HAN,SGN,VJC183,0,A21N,VJ183,2020-12-19,17:11:52
