timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608368768,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:06:08
1608368788,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:06:28
1608368878,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:07:58
1608368953,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:09:13
1608368993,10.16,104.0,0,271,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:09:53
1608369079,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:11:19
1608369128,10.16,104.0,0,180,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:12:08
1608369193,10.16,104.0,0,185,2,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:13:13
1608369257,10.17,104.0,0,272,2,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:14:17
1608369307,10.17,104.0,0,83,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:15:07
1608369371,10.17,104.0,0,83,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:16:11
1608369431,10.17,104.0,0,83,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:17:11
1608369487,10.17,104.0,0,83,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:18:07
1608369546,10.17,104.0,0,264,0,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:19:06
1608369604,10.17,104.0,0,275,11,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:20:04
1608369660,10.17,104.0,0,317,13,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:21:00
1608369725,10.17,103.99,0,275,25,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:22:05
1608369780,10.17,103.98,0,275,21,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:23:00
1608369841,10.17,103.98,0,329,13,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:24:01
1608369903,10.17,103.99,175,95,109,88816D,PQC,SGN,HVN1828,64,A21N,VN1828,2020-12-19,16:25:03
1608369968,10.17,104.03,2075,94,178,88816D,PQC,SGN,HVN1828,1472,A21N,VN1828,2020-12-19,16:26:08
1608370020,10.16,104.09,3600,96,250,88816D,PQC,SGN,HVN1828,2112,A21N,VN1828,2020-12-19,16:27:00
1608370080,10.15,104.16,6950,96,258,88816D,PQC,SGN,HVN1828,3840,A21N,VN1828,2020-12-19,16:28:00
1608370141,10.15,104.24,9775,95,275,88816D,PQC,SGN,HVN1828,2816,A21N,VN1828,2020-12-19,16:29:01
1608370202,10.14,104.32,11250,95,333,88816D,PQC,SGN,HVN1828,960,A21N,VN1828,2020-12-19,16:30:02
1608370260,10.12,104.42,12375,108,384,88816D,PQC,SGN,HVN1828,2240,A21N,VN1828,2020-12-19,16:31:00
1608370324,10.08,104.53,14950,107,390,88816D,PQC,SGN,HVN1828,2560,A21N,VN1828,2020-12-19,16:32:04
1608370372,10.06,104.62,16575,100,398,88816D,PQC,SGN,HVN1828,1728,A21N,VN1828,2020-12-19,16:32:52
1608370449,10.03,104.76,19050,100,406,88816D,PQC,SGN,HVN1828,2240,A21N,VN1828,2020-12-19,16:34:09
1608370506,10.01,104.86,21250,100,399,88816D,PQC,SGN,HVN1828,1984,A21N,VN1828,2020-12-19,16:35:06
1608370563,9.99,104.97,22550,100,410,88816D,PQC,SGN,HVN1828,896,A21N,VN1828,2020-12-19,16:36:03
1608370627,9.97,105.09,23000,94,418,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:37:07
1608370691,9.98,105.22,22975,80,415,88816D,PQC,SGN,HVN1828,64,A21N,VN1828,2020-12-19,16:38:11
1608370737,10.0,105.31,23000,77,414,88816D,PQC,SGN,HVN1828,64,A21N,VN1828,2020-12-19,16:38:57
1608370807,10.03,105.44,23000,77,413,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:40:07
1608370858,10.05,105.53,22975,77,412,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:40:58
1608370922,10.07,105.66,23000,77,413,88816D,PQC,SGN,HVN1828,0,A21N,VN1828,2020-12-19,16:42:02
1608370985,10.11,105.77,22575,70,412,88816D,PQC,SGN,HVN1828,-576,A21N,VN1828,2020-12-19,16:43:05
1608371047,10.14,105.89,21850,71,409,88816D,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-12-19,16:44:07
1608371106,10.18,105.99,21150,71,404,88816D,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-12-19,16:45:06
1608371161,10.21,106.09,20525,71,403,88816D,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-12-19,16:46:01
1608371221,10.25,106.2,19850,71,399,88816D,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-12-19,16:47:01
1608371276,10.3,106.28,19175,44,398,88816D,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-12-19,16:47:56
1608371336,10.36,106.37,17300,76,379,88816D,PQC,SGN,HVN1828,-2624,A21N,VN1828,2020-12-19,16:48:56
1608371395,10.39,106.47,15225,75,363,88816D,PQC,SGN,HVN1828,-2368,A21N,VN1828,2020-12-19,16:49:55
1608371455,10.41,106.57,12725,76,360,88816D,PQC,SGN,HVN1828,-1792,A21N,VN1828,2020-12-19,16:50:55
1608371510,10.43,106.66,11200,76,330,88816D,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-12-19,16:51:50
1608371571,10.45,106.74,10175,76,270,88816D,PQC,SGN,HVN1828,-896,A21N,VN1828,2020-12-19,16:52:51
1608371632,10.47,106.81,9525,76,240,88816D,PQC,SGN,HVN1828,-448,A21N,VN1828,2020-12-19,16:53:52
1608371674,10.48,106.86,8875,76,231,88816D,PQC,SGN,HVN1828,-1088,A21N,VN1828,2020-12-19,16:54:34
1608371756,10.5,106.94,7300,76,220,88816D,PQC,SGN,HVN1828,-1216,A21N,VN1828,2020-12-19,16:55:56
1608371814,10.52,107.0,7075,54,224,88816D,PQC,SGN,HVN1828,-768,A21N,VN1828,2020-12-19,16:56:54
1608371872,10.58,107.0,6275,341,236,88816D,PQC,SGN,HVN1828,-1600,A21N,VN1828,2020-12-19,16:57:52
1608371936,10.65,106.98,4975,342,237,88816D,PQC,SGN,HVN1828,-704,A21N,VN1828,2020-12-19,16:58:56
1608372000,10.71,106.96,4250,342,231,88816D,PQC,SGN,HVN1828,-640,A21N,VN1828,2020-12-19,17:00:00
