,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1608389491,19.57,105.56,13125,172,345,8880B0,THD,SGN,VJC247,3712,A320,VJ247,2020-12-19,21:51:31
23,1608389543,19.49,105.57,15525,173,357,8880B0,THD,SGN,VJC247,2944,A320,VJ247,2020-12-19,21:52:23
60,1608389587,19.41,105.58,17225,172,372,8880B0,THD,SGN,VJC247,2560,A320,VJ247,2020-12-19,21:53:07
28,1608389656,19.29,105.59,19475,172,397,8880B0,THD,SGN,VJC247,1152,A320,VJ247,2020-12-19,21:54:16
20,1608389730,19.15,105.61,21900,172,410,8880B0,THD,SGN,VJC247,2048,A320,VJ247,2020-12-19,21:55:30
21,1608389790,19.06,105.63,22175,173,411,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,21:56:30
12,1608389848,18.92,105.64,25400,172,426,8880B0,THD,SGN,VJC247,3392,A320,VJ247,2020-12-19,21:57:28
58,1608389898,18.82,105.66,26850,172,431,8880B0,THD,SGN,VJC247,1408,A320,VJ247,2020-12-19,21:58:18
10,1608389962,18.7,105.67,27350,173,441,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,21:59:22
3,1608390009,18.62,105.77,29500,139,454,8880B0,THD,SGN,VJC247,2112,A320,VJ247,2020-12-19,22:00:09
54,1608390058,18.54,105.84,30575,139,459,8880B0,THD,SGN,VJC247,2432,A320,VJ247,2020-12-19,22:00:58
49,1608390134,18.44,105.93,30575,139,459,8880B0,THD,SGN,VJC247,2432,A320,VJ247,2020-12-19,22:02:14
24,1608390194,18.36,106.01,30575,139,459,8880B0,THD,SGN,VJC247,2432,A320,VJ247,2020-12-19,22:03:14
39,1608390254,18.23,106.12,32000,139,471,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:04:14
32,1608390314,18.14,106.19,32000,139,471,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:05:14
1,1608390374,18.06,106.27,32000,139,471,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:06:14
46,1608390438,18.54,105.84,32025,140,471,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-19,22:07:18
6,1608390491,17.82,106.47,31975,140,464,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:08:11
47,1608390552,17.72,106.56,32025,140,463,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:09:12
59,1608390606,17.63,106.64,32000,140,462,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:10:06
5,1608390667,17.53,106.73,32000,140,462,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-19,22:11:07
31,1608390727,17.43,106.81,31975,140,464,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:12:07
8,1608390784,17.34,106.89,32000,140,467,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:13:04
63,1608390849,17.23,106.99,32000,140,469,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-19,22:14:09
50,1608390909,17.13,107.08,32050,140,467,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-19,22:15:09
61,1608390968,17.03,107.16,32025,140,464,8880B0,THD,SGN,VJC247,192,A320,VJ247,2020-12-19,22:16:08
44,1608391024,16.94,107.24,33100,140,465,8880B0,THD,SGN,VJC247,1216,A320,VJ247,2020-12-19,22:17:04
17,1608391085,16.84,107.33,34025,140,461,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-19,22:18:05
33,1608391139,16.75,107.4,34000,140,459,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:18:59
37,1608391199,16.65,107.49,34000,140,460,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:19:59
16,1608391261,16.55,107.58,34025,140,460,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:21:01
52,1608391320,16.45,107.66,34025,138,461,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-19,22:22:00
40,1608391377,16.37,107.75,34000,127,463,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:22:57
45,1608391434,16.29,107.86,34000,126,463,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-19,22:23:54
11,1608391500,16.21,107.98,34000,126,461,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:25:00
38,1608391560,16.13,108.08,34000,126,460,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-19,22:26:00
51,1608391619,16.04,108.17,34025,152,459,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-19,22:26:59
62,1608391669,15.94,108.2,34025,178,458,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:27:49
34,1608391739,15.79,108.19,33975,181,454,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-19,22:28:59
42,1608391811,15.64,108.19,34000,181,453,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-19,22:30:11
27,1608391867,15.52,108.19,34000,181,452,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-19,22:31:07
29,1608391922,15.41,108.18,34000,181,452,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-19,22:32:02
0,1608391989,15.27,108.18,34000,181,452,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:33:09
14,1608392047,15.14,108.18,34000,181,452,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:34:07
41,1608392107,15.02,108.18,34000,181,451,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:35:07
25,1608392168,14.89,108.17,34000,181,450,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:36:08
30,1608392228,14.76,108.17,33475,181,453,8880B0,THD,SGN,VJC247,-704,A320,VJ247,2020-12-19,22:37:08
57,1608392289,14.63,108.17,32750,181,457,8880B0,THD,SGN,VJC247,-704,A320,VJ247,2020-12-19,22:38:09
13,1608392359,14.49,108.16,32025,181,460,8880B0,THD,SGN,VJC247,-320,A320,VJ247,2020-12-19,22:39:19
7,1608392421,14.35,108.16,32000,181,461,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:40:21
19,1608392477,14.23,108.16,32000,181,459,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-19,22:41:17
48,1608392538,14.1,108.16,32000,181,459,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:42:18
56,1608392600,13.97,108.15,32000,181,435,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-19,22:43:20
18,1608392656,13.86,108.15,32000,181,435,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:44:16
9,1608392719,13.73,108.15,32000,181,430,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:45:19
26,1608392773,13.63,108.14,31950,184,430,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-19,22:46:13
43,1608392840,13.49,108.11,32000,195,453,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:47:20
22,1608392880,13.41,108.09,32000,196,464,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-19,22:48:00
53,1608392955,13.26,108.04,32000,195,459,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:49:15
35,1608393012,13.14,108.01,32000,195,459,8880B0,THD,SGN,VJC247,-64,A320,VJ247,2020-12-19,22:50:12
55,1608393079,13.0,107.97,32000,195,461,8880B0,THD,SGN,VJC247,64,A320,VJ247,2020-12-19,22:51:19
36,1608393126,12.91,107.94,32000,195,463,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:52:06
4,1608393199,12.75,107.9,32025,196,462,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:53:19
2,1608393264,12.62,107.86,32000,195,461,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:54:24
78,1608393322,12.5,107.82,32000,195,463,8880B0,THD,SGN,VJC247,0,A320,VJ247,2020-12-19,22:55:22
70,1608393385,12.37,107.78,31725,195,469,8880B0,THD,SGN,VJC247,-1024,A320,VJ247,2020-12-19,22:56:25
76,1608393442,12.25,107.75,30775,195,476,8880B0,THD,SGN,VJC247,-1152,A320,VJ247,2020-12-19,22:57:22
64,1608393503,12.12,107.7,29775,201,474,8880B0,THD,SGN,VJC247,-1152,A320,VJ247,2020-12-19,22:58:23
89,1608393550,12.03,107.66,29025,201,469,8880B0,THD,SGN,VJC247,-1152,A320,VJ247,2020-12-19,22:59:10
87,1608393616,11.89,107.61,27675,202,469,8880B0,THD,SGN,VJC247,-2432,A320,VJ247,2020-12-19,23:00:16
86,1608393672,11.78,107.56,25175,201,455,8880B0,THD,SGN,VJC247,-2944,A320,VJ247,2020-12-19,23:01:12
90,1608393738,11.66,107.51,23425,201,445,8880B0,THD,SGN,VJC247,-2816,A320,VJ247,2020-12-19,23:02:18
72,1608393793,11.55,107.47,19725,201,425,8880B0,THD,SGN,VJC247,-3136,A320,VJ247,2020-12-19,23:03:13
79,1608393835,11.48,107.44,17800,202,415,8880B0,THD,SGN,VJC247,-2752,A320,VJ247,2020-12-19,23:03:55
81,1608393899,11.36,107.39,15675,201,385,8880B0,THD,SGN,VJC247,-1920,A320,VJ247,2020-12-19,23:04:59
