timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608372397,15.45,108.65,2350,308,227,8881A8,VCL,SGN,VJC377,2176,A321,VJ377,2020-12-19,17:06:37
1608372449,15.49,108.62,4950,349,231,8881A8,VCL,SGN,VJC377,2496,A321,VJ377,2020-12-19,17:07:29
1608372523,15.51,108.69,8675,141,255,8881A8,VCL,SGN,VJC377,4160,A321,VJ377,2020-12-19,17:08:43
1608372589,15.43,108.69,11000,183,296,8881A8,VCL,SGN,VJC377,1088,A321,VJ377,2020-12-19,17:09:49
1608372641,15.36,108.67,12825,195,328,8881A8,VCL,SGN,VJC377,2368,A321,VJ377,2020-12-19,17:10:41
1608372713,15.25,108.66,15825,180,322,8881A8,VCL,SGN,VJC377,1984,A321,VJ377,2020-12-19,17:11:53
1608372770,15.16,108.66,17875,180,332,8881A8,VCL,SGN,VJC377,1856,A321,VJ377,2020-12-19,17:12:50
1608372832,15.07,108.66,19700,180,351,8881A8,VCL,SGN,VJC377,1792,A321,VJ377,2020-12-19,17:13:52
1608372889,14.97,108.66,21450,179,357,8881A8,VCL,SGN,VJC377,1792,A321,VJ377,2020-12-19,17:14:49
1608372945,14.88,108.65,22650,193,380,8881A8,VCL,SGN,VJC377,768,A321,VJ377,2020-12-19,17:15:45
1608373014,14.76,108.62,24075,193,405,8881A8,VCL,SGN,VJC377,1408,A321,VJ377,2020-12-19,17:16:54
1608373081,14.63,108.59,25925,193,412,8881A8,VCL,SGN,VJC377,1728,A321,VJ377,2020-12-19,17:18:01
1608373135,14.53,108.57,27175,193,422,8881A8,VCL,SGN,VJC377,1152,A321,VJ377,2020-12-19,17:18:55
1608373196,14.41,108.54,28600,193,431,8881A8,VCL,SGN,VJC377,1152,A321,VJ377,2020-12-19,17:19:56
1608373251,14.3,108.51,29850,193,438,8881A8,VCL,SGN,VJC377,1280,A321,VJ377,2020-12-19,17:20:51
1608373315,14.18,108.48,31225,193,445,8881A8,VCL,SGN,VJC377,576,A321,VJ377,2020-12-19,17:21:55
1608373368,14.07,108.46,31875,193,461,8881A8,VCL,SGN,VJC377,896,A321,VJ377,2020-12-19,17:22:48
1608373435,13.93,108.42,32000,193,456,8881A8,VCL,SGN,VJC377,64,A321,VJ377,2020-12-19,17:23:55
1608373492,13.81,108.39,32000,193,463,8881A8,VCL,SGN,VJC377,0,A321,VJ377,2020-12-19,17:24:52
1608373551,13.68,108.36,32000,193,466,8881A8,VCL,SGN,VJC377,64,A321,VJ377,2020-12-19,17:25:51
1608373609,13.56,108.34,32025,193,466,8881A8,VCL,SGN,VJC377,64,A321,VJ377,2020-12-19,17:26:49
1608373667,13.44,108.31,32050,193,461,8881A8,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-19,17:27:47
1608373724,13.32,108.28,31975,193,457,8881A8,VCL,SGN,VJC377,0,A321,VJ377,2020-12-19,17:28:44
1608373777,13.21,108.25,32000,193,452,8881A8,VCL,SGN,VJC377,0,A321,VJ377,2020-12-19,17:29:37
1608373849,13.06,108.23,31950,186,448,8881A8,VCL,SGN,VJC377,0,A321,VJ377,2020-12-19,17:30:49
1608373911,12.94,108.22,32000,186,451,8881A8,VCL,SGN,VJC377,64,A321,VJ377,2020-12-19,17:31:51
1608373970,12.81,108.2,32025,185,455,8881A8,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-19,17:32:50
1608374026,12.7,108.18,32025,199,460,8881A8,VCL,SGN,VJC377,128,A321,VJ377,2020-12-19,17:33:46
1608374089,12.57,108.12,32050,204,461,8881A8,VCL,SGN,VJC377,0,A321,VJ377,2020-12-19,17:34:49
1608374145,12.46,108.07,31925,204,458,8881A8,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-19,17:35:45
1608374209,12.34,108.01,31350,204,461,8881A8,VCL,SGN,VJC377,-576,A321,VJ377,2020-12-19,17:36:49
1608374262,12.24,107.97,30375,205,457,8881A8,VCL,SGN,VJC377,-2624,A321,VJ377,2020-12-19,17:37:42
1608374313,12.14,107.92,28300,204,447,8881A8,VCL,SGN,VJC377,-1600,A321,VJ377,2020-12-19,17:38:33
1608374380,12.01,107.86,25575,204,471,8881A8,VCL,SGN,VJC377,-1344,A321,VJ377,2020-12-19,17:39:40
1608374420,11.93,107.82,24475,204,451,8881A8,VCL,SGN,VJC377,-2688,A321,VJ377,2020-12-19,17:40:20
1608374481,11.82,107.77,21875,204,436,8881A8,VCL,SGN,VJC377,-2560,A321,VJ377,2020-12-19,17:41:21
1608374557,11.68,107.7,18850,204,418,8881A8,VCL,SGN,VJC377,-2304,A321,VJ377,2020-12-19,17:42:37
1608374609,11.59,107.66,16800,204,410,8881A8,VCL,SGN,VJC377,-2048,A321,VJ377,2020-12-19,17:43:29
1608374671,11.49,107.61,15450,204,399,8881A8,VCL,SGN,VJC377,-1152,A321,VJ377,2020-12-19,17:44:31
1608374732,11.38,107.56,14250,204,393,8881A8,VCL,SGN,VJC377,-1152,A321,VJ377,2020-12-19,17:45:32
1608374800,11.27,107.51,13050,204,366,8881A8,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-19,17:46:40
1608374858,11.19,107.47,12375,204,323,8881A8,VCL,SGN,VJC377,-640,A321,VJ377,2020-12-19,17:47:38
1608374923,11.11,107.43,11575,204,286,8881A8,VCL,SGN,VJC377,-1024,A321,VJ377,2020-12-19,17:48:43
1608374984,11.03,107.4,10225,205,281,8881A8,VCL,SGN,VJC377,-1152,A321,VJ377,2020-12-19,17:49:44
1608375045,11.0,107.33,9125,253,286,8881A8,VCL,SGN,VJC377,0,A321,VJ377,2020-12-19,17:50:45
1608375097,10.98,107.26,9150,251,283,8881A8,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-19,17:51:37
1608375158,10.91,107.24,9150,171,269,8881A8,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-19,17:52:38
1608375225,10.83,107.23,8075,225,280,8881A8,VCL,SGN,VJC377,-1792,A321,VJ377,2020-12-19,17:53:45
1608375289,10.83,107.15,6775,279,264,8881A8,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-19,17:54:49
1608375344,10.84,107.08,6200,279,223,8881A8,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-19,17:55:44
1608375408,10.85,107.02,4975,279,207,8881A8,VCL,SGN,VJC377,-1024,A321,VJ377,2020-12-19,17:56:48
1608375460,10.86,106.97,3975,279,200,8881A8,VCL,SGN,VJC377,-1088,A321,VJ377,2020-12-19,17:57:40
1608375532,10.87,106.9,2975,279,197,8881A8,VCL,SGN,VJC377,-832,A321,VJ377,2020-12-19,17:58:52
1608375588,10.88,106.85,2450,276,198,8881A8,VCL,SGN,VJC377,-512,A321,VJ377,2020-12-19,17:59:48
1608375651,10.87,106.8,2100,249,186,8881A8,VCL,SGN,VJC377,-64,A321,VJ377,2020-12-19,18:00:51
1608375715,10.85,106.75,1675,249,164,8881A8,VCL,SGN,VJC377,-1088,A321,VJ377,2020-12-19,18:01:55
1608375777,10.84,106.71,850,248,150,8881A8,VCL,SGN,VJC377,-704,A321,VJ377,2020-12-19,18:02:57
1608375842,10.82,106.67,350,249,145,8881A8,VCL,SGN,VJC377,-576,A321,VJ377,2020-12-19,18:04:02
1608375854,10.82,106.66,350,249,145,8881A8,VCL,SGN,VJC377,-576,A321,VJ377,2020-12-19,18:04:14
1608375997,10.81,106.65,0,70,5,8881A8,VCL,SGN,VJC377,0,A321,VJ377,2020-12-19,18:06:37
