timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608337479,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:24:39
1608337529,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:25:29
1608337595,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:26:35
1608337659,21.21,105.82,0,89,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:27:39
1608337714,21.21,105.82,0,235,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:28:34
1608337779,21.21,105.82,0,89,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:29:39
1608337825,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:30:25
1608337960,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:32:40
1608338024,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:33:44
1608338074,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:34:34
1608338134,21.21,105.82,0,271,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:35:34
1608338205,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:36:45
1608338269,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:37:49
1608338314,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:38:34
1608338394,21.21,105.82,0,96,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:39:54
1608338440,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:40:40
1608338470,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:41:10
1608338560,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:42:40
1608338620,21.21,105.82,0,96,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:43:40
1608338675,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:44:35
1608338735,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:45:35
1608338801,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:46:41
1608338856,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:47:36
1608338921,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:48:41
1608338981,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:49:41
1608339041,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:50:41
1608339086,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:51:26
1608339146,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:52:26
1608339222,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:53:42
1608339332,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:55:32
1608339376,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:56:16
1608339441,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:57:21
1608339486,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:58:06
1608339573,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,07:59:33
1608339642,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:00:42
1608339707,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:01:47
1608339753,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:02:33
1608339822,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:03:42
1608339878,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:04:38
1608339932,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:05:32
1608340003,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:06:43
1608340067,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:07:47
1608340112,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:08:32
1608340192,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:09:52
1608340231,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:10:31
1608340297,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:11:37
1608340362,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:12:42
1608340427,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:13:47
1608340478,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:14:38
1608340528,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:15:28
1608340598,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:16:38
1608340663,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:17:43
1608340717,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:18:37
1608340787,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:19:47
1608340841,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:20:41
1608340906,21.21,105.82,0,96,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:21:46
1608340971,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:22:51
1608341031,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:23:51
1608341036,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:23:56
1608341204,21.21,105.82,0,261,3,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:26:44
1608341257,21.21,105.82,0,196,4,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:27:37
1608341328,21.21,105.82,0,104,2,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:28:48
1608341388,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:29:48
1608341448,21.21,105.82,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:30:48
1608341514,21.21,105.82,0,101,4,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:31:54
1608341575,21.21,105.82,0,286,13,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:32:55
1608341635,21.22,105.81,0,286,21,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:33:55
1608341695,21.22,105.81,0,219,11,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:34:55
1608341750,21.22,105.8,0,286,16,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:35:50
1608341816,21.22,105.8,0,286,14,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:36:56
1608341880,21.22,105.79,0,286,22,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:38:00
1608341943,21.22,105.79,0,286,14,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:39:03
1608342004,21.22,105.79,0,14,15,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:40:04
1608342059,21.22,105.79,0,78,16,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:40:59
1608342120,21.23,105.79,0,180,0,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:42:00
1608342180,21.23,105.79,0,104,9,88818F,HAN,SGN,BAV205,0,A21N,QH205,2020-12-19,08:43:00
1608342238,21.21,105.83,625,108,162,88818F,HAN,SGN,BAV205,2624,A21N,QH205,2020-12-19,08:43:58
1608342296,21.2,105.88,2600,107,225,88818F,HAN,SGN,BAV205,2816,A21N,QH205,2020-12-19,08:44:56
1608342356,21.18,105.95,5700,106,278,88818F,HAN,SGN,BAV205,4736,A21N,QH205,2020-12-19,08:45:56
1608342419,21.12,106.0,9550,173,285,88818F,HAN,SGN,BAV205,2880,A21N,QH205,2020-12-19,08:46:59
1608342483,21.02,106.01,11400,171,360,88818F,HAN,SGN,BAV205,1408,A21N,QH205,2020-12-19,08:48:03
1608342538,20.93,106.03,13775,171,382,88818F,HAN,SGN,BAV205,2688,A21N,QH205,2020-12-19,08:48:58
1608342603,20.81,106.05,16450,171,404,88818F,HAN,SGN,BAV205,1856,A21N,QH205,2020-12-19,08:50:03
1608342659,20.71,106.06,18325,171,425,88818F,HAN,SGN,BAV205,1920,A21N,QH205,2020-12-19,08:50:59
1608342714,20.6,106.08,19775,171,445,88818F,HAN,SGN,BAV205,1792,A21N,QH205,2020-12-19,08:51:54
1608342782,20.46,106.1,21850,169,452,88818F,HAN,SGN,BAV205,1152,A21N,QH205,2020-12-19,08:53:02
1608342836,20.35,106.14,23125,153,469,88818F,HAN,SGN,BAV205,1408,A21N,QH205,2020-12-19,08:53:56
1608342895,20.23,106.2,24525,154,479,88818F,HAN,SGN,BAV205,1792,A21N,QH205,2020-12-19,08:54:55
1608342957,20.11,106.26,26125,154,483,88818F,HAN,SGN,BAV205,1408,A21N,QH205,2020-12-19,08:55:57
1608343010,20.0,106.31,27500,154,483,88818F,HAN,SGN,BAV205,2368,A21N,QH205,2020-12-19,08:56:50
