timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608363207,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:33:27
1608363267,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:34:27
1608363333,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:35:33
1608363393,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:36:33
1608363453,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:37:33
1608363507,21.22,105.79,0,220,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:38:27
1608363567,21.22,105.79,0,220,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:39:27
1608363622,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:40:22
1608363687,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:41:27
1608363742,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:42:22
1608363807,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:43:27
1608363867,21.22,105.79,0,39,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:44:27
1608363922,21.22,105.79,0,220,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:45:22
1608363982,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:46:22
1608364042,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:47:22
1608364097,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:48:17
1608364157,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:49:17
1608364222,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:50:22
1608364272,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:51:12
1608364338,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:52:18
1608364397,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:53:17
1608364453,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:54:13
1608364522,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:55:22
1608364583,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:56:23
1608364637,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:57:17
1608364688,21.22,105.79,0,284,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:58:08
1608364757,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,14:59:17
1608364807,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:00:07
1608364847,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:00:47
1608364937,21.22,105.79,0,76,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:02:17
1608365001,21.22,105.79,0,257,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:03:21
1608365057,21.22,105.79,0,76,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:04:17
1608365116,21.22,105.79,0,257,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:05:16
1608365176,21.22,105.79,0,76,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:06:16
1608365236,21.22,105.79,0,326,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:07:16
1608365302,21.22,105.79,0,257,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:08:22
1608365367,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:09:27
1608365427,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:10:27
1608365487,21.22,105.79,0,257,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:11:27
1608365537,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:12:17
1608365597,21.22,105.79,0,103,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:13:17
1608365652,21.22,105.79,0,145,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:14:12
1608365722,21.22,105.79,0,145,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:15:22
1608365772,21.22,105.79,0,257,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:16:12
1608365832,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:17:12
1608365897,21.22,105.79,0,76,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:18:17
1608365963,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:19:23
1608366017,21.22,105.79,0,180,0,88813E,HAN,SGN,VJC189,0,A321,VJ189,2020-12-19,15:20:17
