,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1608360476,21.22,105.81,0,289,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,13:47:56
10,1608360540,21.22,105.81,0,89,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,13:49:00
103,1608360600,21.22,105.8,0,289,4,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,13:50:00
74,1608360661,21.22,105.8,0,289,12,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,13:51:01
28,1608360721,21.22,105.8,0,289,17,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,13:52:01
16,1608360775,21.22,105.79,0,289,16,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,13:52:55
50,1608360836,21.22,105.79,0,303,11,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,13:53:56
35,1608360901,21.22,105.79,0,289,14,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,13:55:01
63,1608360964,21.22,105.79,0,109,12,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,13:56:04
31,1608361022,21.22,105.79,0,227,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,13:57:02
41,1608361081,21.22,105.79,0,314,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,13:58:01
43,1608361141,21.22,105.79,0,54,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,13:59:01
67,1608361197,21.22,105.79,0,54,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,13:59:57
94,1608361267,21.22,105.79,0,296,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:01:07
105,1608361325,21.22,105.79,0,115,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:02:05
55,1608361389,21.22,105.79,0,46,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:03:09
79,1608361455,21.22,105.79,0,227,0,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:04:15
95,1608361512,21.22,105.79,0,78,14,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:05:12
0,1608361576,21.22,105.79,0,106,6,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:06:16
51,1608361632,21.22,105.82,150,107,164,8880F7,HAN,SGN,HVN213,2048,B789,VN213,2020-12-19,14:07:12
96,1608361697,21.2,105.88,2525,106,225,8880F7,HAN,SGN,HVN213,2304,B789,VN213,2020-12-19,14:08:17
13,1608361752,21.17,105.94,4750,146,316,8880F7,HAN,SGN,HVN213,2240,B789,VN213,2020-12-19,14:09:12
53,1608361815,21.07,105.97,8275,168,360,8880F7,HAN,SGN,HVN213,2176,B789,VN213,2020-12-19,14:10:15
115,1608361877,20.96,105.99,11600,168,386,8880F7,HAN,SGN,HVN213,3392,B789,VN213,2020-12-19,14:11:17
85,1608361939,20.85,106.02,14800,159,403,8880F7,HAN,SGN,HVN213,3072,B789,VN213,2020-12-19,14:12:19
6,1608362006,20.74,106.07,16575,158,422,8880F7,HAN,SGN,HVN213,2048,B789,VN213,2020-12-19,14:13:26
69,1608362056,20.63,106.11,19300,157,454,8880F7,HAN,SGN,HVN213,2688,B789,VN213,2020-12-19,14:14:16
106,1608362119,20.51,106.17,21600,158,466,8880F7,HAN,SGN,HVN213,2112,B789,VN213,2020-12-19,14:15:19
17,1608362184,20.37,106.22,23625,158,486,8880F7,HAN,SGN,HVN213,1280,B789,VN213,2020-12-19,14:16:24
112,1608362249,20.24,106.28,25975,158,492,8880F7,HAN,SGN,HVN213,1920,B789,VN213,2020-12-19,14:17:29
101,1608362311,20.1,106.34,27700,158,505,8880F7,HAN,SGN,HVN213,1664,B789,VN213,2020-12-19,14:18:31
65,1608362357,20.0,106.38,28975,158,513,8880F7,HAN,SGN,HVN213,1664,B789,VN213,2020-12-19,14:19:17
12,1608362425,19.85,106.45,30850,158,518,8880F7,HAN,SGN,HVN213,1408,B789,VN213,2020-12-19,14:20:25
113,1608362483,19.72,106.5,32975,158,507,8880F7,HAN,SGN,HVN213,2304,B789,VN213,2020-12-19,14:21:23
26,1608362540,19.6,106.55,34950,158,495,8880F7,HAN,SGN,HVN213,2560,B789,VN213,2020-12-19,14:22:20
110,1608362608,19.45,106.62,35975,158,490,8880F7,HAN,SGN,HVN213,-128,B789,VN213,2020-12-19,14:23:28
86,1608362661,19.35,106.66,35975,158,485,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:24:21
70,1608362714,19.24,106.71,36000,158,485,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:25:14
44,1608362784,19.09,106.77,35975,158,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:26:24
19,1608362850,18.97,106.82,36000,158,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:27:30
109,1608362910,18.86,106.87,36000,158,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:28:30
84,1608362970,18.75,106.91,36000,158,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:29:30
91,1608363030,18.65,106.96,36000,158,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:30:30
66,1608363078,18.56,107.0,36000,158,489,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:31:18
57,1608363142,18.43,107.12,35975,150,490,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:32:22
4,1608363210,18.3,107.18,35975,150,490,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:33:30
38,1608363270,18.2,107.24,35975,150,490,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:34:30
83,1608363330,18.08,107.32,35975,150,490,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:35:30
15,1608363387,17.83,107.35,35975,155,485,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-12-19,14:36:27
82,1608363449,17.7,107.41,35975,155,482,8880F7,HAN,SGN,HVN213,64,B789,VN213,2020-12-19,14:37:29
90,1608363493,17.61,107.45,36000,155,484,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-12-19,14:38:13
36,1608363565,17.47,107.52,35975,155,481,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:39:25
54,1608363626,17.36,107.57,35975,155,481,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:40:26
62,1608363686,17.26,107.62,35975,155,481,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:41:26
119,1608363747,17.1,107.69,36000,155,480,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:42:27
108,1608363802,16.99,107.75,35975,154,481,8880F7,HAN,SGN,HVN213,64,B789,VN213,2020-12-19,14:43:22
48,1608363861,16.87,107.8,35975,155,480,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:44:21
23,1608363922,16.74,107.85,36000,168,473,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:45:22
100,1608363978,16.63,107.87,35975,169,473,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:46:18
98,1608364038,16.49,107.9,35975,169,475,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-12-19,14:47:18
22,1608364100,16.35,107.93,36000,169,477,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-12-19,14:48:20
117,1608364153,16.24,107.95,36000,169,479,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:49:13
76,1608364215,16.1,107.98,36000,169,480,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-12-19,14:50:15
68,1608364282,15.96,108.0,36000,169,480,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-12-19,14:51:22
24,1608364337,15.84,108.03,35975,169,480,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-12-19,14:52:17
60,1608364396,15.71,108.05,36000,169,480,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-12-19,14:53:16
87,1608364461,15.57,108.08,36000,169,479,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-12-19,14:54:21
1,1608364519,15.44,108.11,35975,169,479,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-12-19,14:55:19
72,1608364578,15.31,108.13,35975,169,479,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-12-19,14:56:18
52,1608364639,15.18,108.16,35975,169,480,8880F7,HAN,SGN,HVN213,64,B789,VN213,2020-12-19,14:57:19
58,1608364689,15.07,108.18,36000,176,484,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-12-19,14:58:09
45,1608364759,14.91,108.17,36000,181,485,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,14:59:19
75,1608364820,14.77,108.17,35975,181,485,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,15:00:20
81,1608364863,14.67,108.17,36000,181,488,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,15:01:03
9,1608364936,14.51,108.16,36000,181,489,8880F7,HAN,SGN,HVN213,64,B789,VN213,2020-12-19,15:02:16
59,1608365001,14.36,108.16,35975,181,491,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,15:03:21
80,1608365062,14.23,108.16,35975,181,491,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,15:04:22
29,1608365114,14.11,108.16,35975,181,491,8880F7,HAN,SGN,HVN213,64,B789,VN213,2020-12-19,15:05:14
92,1608365180,13.95,108.15,36000,181,491,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-12-19,15:06:20
99,1608365226,13.85,108.15,36000,181,489,8880F7,HAN,SGN,HVN213,64,B789,VN213,2020-12-19,15:07:06
2,1608365290,13.7,108.15,36000,181,490,8880F7,HAN,SGN,HVN213,0,B789,VN213,2020-12-19,15:08:10
71,1608365347,13.57,108.14,36000,181,492,8880F7,HAN,SGN,HVN213,-64,B789,VN213,2020-12-19,15:09:07
89,1608365422,13.4,108.14,36000,181,490,8880F7,HAN,SGN,HVN213,64,B789,VN213,2020-12-19,15:10:22
30,1608365470,13.29,108.14,35975,181,492,8880F7,HAN,SGN,HVN213,64,B789,VN213,2020-12-19,15:11:10
