,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1608376392,10.17,104.0,0,233,2,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:13:12
31,1608376449,10.17,104.0,0,278,1,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:14:09
24,1608376503,10.17,104.0,0,264,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:15:03
32,1608376558,10.17,104.0,0,83,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:15:58
4,1608376625,10.17,104.0,0,275,8,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:17:05
43,1608376693,10.17,104.0,0,5,14,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:18:13
37,1608376749,10.17,103.99,0,275,16,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:19:09
19,1608376812,10.17,103.99,0,275,12,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:20:12
3,1608376873,10.17,103.98,0,275,21,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:21:13
59,1608376929,10.17,103.98,0,295,9,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:22:09
36,1608376977,10.17,103.98,0,180,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:22:57
39,1608377041,10.17,103.98,0,95,4,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:24:01
5,1608377101,10.17,103.98,0,77,0,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:25:01
10,1608377160,10.17,103.99,150,96,152,88803C,PQC,SGN,PIC6516,1216,A320,VN6516,2020-12-19,18:26:00
45,1608377218,10.17,104.04,1900,94,191,88803C,PQC,SGN,PIC6516,1344,A320,VN6516,2020-12-19,18:26:58
13,1608377280,10.16,104.1,4925,96,229,88803C,PQC,SGN,PIC6516,3072,A320,VN6516,2020-12-19,18:28:00
9,1608377328,10.15,104.15,7875,95,222,88803C,PQC,SGN,PIC6516,3840,A320,VN6516,2020-12-19,18:28:48
49,1608377396,10.15,104.23,10375,95,283,88803C,PQC,SGN,PIC6516,1792,A320,VN6516,2020-12-19,18:29:56
33,1608377460,10.14,104.33,11525,95,362,88803C,PQC,SGN,PIC6516,1408,A320,VN6516,2020-12-19,18:31:00
7,1608377517,10.11,104.43,13800,107,375,88803C,PQC,SGN,PIC6516,3264,A320,VN6516,2020-12-19,18:31:57
50,1608377585,10.08,104.54,16275,107,387,88803C,PQC,SGN,PIC6516,1792,A320,VN6516,2020-12-19,18:33:05
26,1608377644,10.05,104.64,19650,100,353,88803C,PQC,SGN,PIC6516,3776,A320,VN6516,2020-12-19,18:34:04
20,1608377705,10.03,104.74,21025,100,378,88803C,PQC,SGN,PIC6516,-128,A320,VN6516,2020-12-19,18:35:05
25,1608377764,10.01,104.85,21000,100,411,88803C,PQC,SGN,PIC6516,64,A320,VN6516,2020-12-19,18:36:04
61,1608377822,9.99,104.96,21000,100,413,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:37:02
57,1608377884,9.97,105.08,21000,96,409,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:38:04
8,1608377945,9.98,105.19,21000,74,408,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:39:05
62,1608378001,10.01,105.3,21000,74,407,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:40:01
42,1608378057,10.04,105.4,21000,74,409,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:40:57
15,1608378116,10.07,105.51,21000,74,408,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:41:56
16,1608378177,10.1,105.62,21000,74,408,88803C,PQC,SGN,PIC6516,0,A320,VN6516,2020-12-19,18:42:57
34,1608378244,10.13,105.75,20875,74,406,88803C,PQC,SGN,PIC6516,-448,A320,VN6516,2020-12-19,18:44:04
27,1608378305,10.16,105.86,20425,74,407,88803C,PQC,SGN,PIC6516,-512,A320,VN6516,2020-12-19,18:45:05
30,1608378350,10.18,105.94,20050,75,404,88803C,PQC,SGN,PIC6516,-448,A320,VN6516,2020-12-19,18:45:50
0,1608378420,10.22,106.07,19500,74,399,88803C,PQC,SGN,PIC6516,-512,A320,VN6516,2020-12-19,18:47:00
12,1608378475,10.24,106.17,19075,74,396,88803C,PQC,SGN,PIC6516,-384,A320,VN6516,2020-12-19,18:47:55
18,1608378538,10.29,106.27,18500,46,364,88803C,PQC,SGN,PIC6516,-384,A320,VN6516,2020-12-19,18:48:58
2,1608378602,10.36,106.35,18000,52,325,88803C,PQC,SGN,PIC6516,-640,A320,VN6516,2020-12-19,18:50:02
55,1608378660,10.38,106.43,16925,77,316,88803C,PQC,SGN,PIC6516,-1344,A320,VN6516,2020-12-19,18:51:00
11,1608378721,10.4,106.52,15375,77,307,88803C,PQC,SGN,PIC6516,-1408,A320,VN6516,2020-12-19,18:52:01
22,1608378778,10.42,106.6,13850,76,302,88803C,PQC,SGN,PIC6516,-1856,A320,VN6516,2020-12-19,18:52:58
56,1608378836,10.44,106.68,12425,77,297,88803C,PQC,SGN,PIC6516,-896,A320,VN6516,2020-12-19,18:53:56
6,1608378897,10.46,106.76,10900,76,290,88803C,PQC,SGN,PIC6516,-2048,A320,VN6516,2020-12-19,18:54:57
53,1608378955,10.47,106.83,9650,77,260,88803C,PQC,SGN,PIC6516,-896,A320,VN6516,2020-12-19,18:55:55
35,1608379016,10.49,106.9,8925,75,228,88803C,PQC,SGN,PIC6516,-768,A320,VN6516,2020-12-19,18:56:56
47,1608379077,10.5,106.96,7925,76,218,88803C,PQC,SGN,PIC6516,-960,A320,VN6516,2020-12-19,18:57:57
52,1608379132,10.52,107.01,6975,68,210,88803C,PQC,SGN,PIC6516,-1216,A320,VN6516,2020-12-19,18:58:52
58,1608379196,10.55,107.07,5700,31,215,88803C,PQC,SGN,PIC6516,-832,A320,VN6516,2020-12-19,18:59:56
1,1608379248,10.6,107.05,5275,329,237,88803C,PQC,SGN,PIC6516,-512,A320,VN6516,2020-12-19,19:00:48
60,1608379315,10.67,107.02,4700,331,228,88803C,PQC,SGN,PIC6516,-576,A320,VN6516,2020-12-19,19:01:55
63,1608379376,10.72,106.99,4125,330,226,88803C,PQC,SGN,PIC6516,-576,A320,VN6516,2020-12-19,19:02:56
14,1608379434,10.77,106.96,3625,331,204,88803C,PQC,SGN,PIC6516,-384,A320,VN6516,2020-12-19,19:03:54
