timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608381661,17.5,106.75,24125,140,483,8881B0,VII,SGN,VJC225,768,A321,VJ225,2020-12-19,19:41:01
1608381725,17.39,106.85,25225,140,487,8881B0,VII,SGN,VJC225,704,A321,VJ225,2020-12-19,19:42:05
1608381789,17.28,106.95,26150,140,493,8881B0,VII,SGN,VJC225,1344,A321,VJ225,2020-12-19,19:43:09
1608381846,17.18,107.03,27575,140,485,8881B0,VII,SGN,VJC225,896,A321,VJ225,2020-12-19,19:44:06
1608381891,17.1,107.1,28825,140,475,8881B0,VII,SGN,VJC225,1216,A321,VJ225,2020-12-19,19:44:51
1608381961,16.98,107.2,30450,140,469,8881B0,VII,SGN,VJC225,2048,A321,VJ225,2020-12-19,19:46:01
1608382023,16.88,107.29,31875,140,464,8881B0,VII,SGN,VJC225,1024,A321,VJ225,2020-12-19,19:47:03
1608382085,16.78,107.38,32000,140,464,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,19:48:05
1608382141,16.68,107.46,32000,140,465,8881B0,VII,SGN,VJC225,64,A321,VJ225,2020-12-19,19:49:01
1608382204,16.58,107.55,32000,140,462,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,19:50:04
1608382253,16.5,107.62,31975,140,461,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,19:50:53
1608382321,16.39,107.72,31975,131,462,8881B0,VII,SGN,VJC225,64,A321,VJ225,2020-12-19,19:52:01
1608382382,16.31,107.83,32000,126,463,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,19:53:02
1608382444,16.23,107.94,32025,126,464,8881B0,VII,SGN,VJC225,64,A321,VJ225,2020-12-19,19:54:04
1608382493,16.17,108.03,32025,126,464,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,19:54:53
1608382558,16.08,108.14,32000,140,462,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,19:55:58
1608382617,15.97,108.19,32000,169,459,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,19:56:57
1608382684,15.83,108.19,32000,181,460,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,19:58:04
1608382741,15.71,108.19,32000,181,462,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,19:59:01
1608382796,15.59,108.19,32025,181,463,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,19:59:56
1608382859,15.45,108.19,32000,181,463,8881B0,VII,SGN,VJC225,-64,A321,VJ225,2020-12-19,20:00:59
1608382915,15.33,108.18,32000,181,464,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,20:01:55
1608382973,15.2,108.18,32000,181,465,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,20:02:53
1608383028,15.09,108.18,32000,181,467,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,20:03:48
1608383089,14.95,108.17,32000,181,468,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,20:04:49
1608383151,14.82,108.17,32025,181,467,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,20:05:51
1608383216,14.68,108.17,32000,181,466,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,20:06:56
1608383274,14.55,108.17,32000,181,466,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,20:07:54
1608383336,14.42,108.16,31975,181,467,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,20:08:56
1608383400,14.28,108.16,31975,181,470,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,20:10:00
1608383457,14.16,108.16,32025,181,472,8881B0,VII,SGN,VJC225,64,A321,VJ225,2020-12-19,20:10:57
1608383518,14.02,108.15,32050,181,468,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,20:11:58
1608383574,13.9,108.15,31975,181,468,8881B0,VII,SGN,VJC225,-64,A321,VJ225,2020-12-19,20:12:54
1608383635,13.77,108.15,31975,181,468,8881B0,VII,SGN,VJC225,128,A321,VJ225,2020-12-19,20:13:55
1608383696,13.64,108.15,32050,181,466,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,20:14:56
1608383758,13.5,108.14,32000,181,465,8881B0,VII,SGN,VJC225,-64,A321,VJ225,2020-12-19,20:15:58
1608383818,13.38,108.14,31975,181,465,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,20:16:58
1608383883,13.23,108.14,31975,181,469,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,20:18:03
1608383942,13.11,108.13,32000,181,469,8881B0,VII,SGN,VJC225,64,A321,VJ225,2020-12-19,20:19:02
1608383984,13.01,108.13,32050,181,470,8881B0,VII,SGN,VJC225,64,A321,VJ225,2020-12-19,20:19:44
1608384054,12.87,108.13,32050,181,467,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,20:20:54
1608384103,12.75,108.13,31975,181,465,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,20:21:43
1608384180,12.59,108.12,31975,181,465,8881B0,VII,SGN,VJC225,0,A321,VJ225,2020-12-19,20:23:00
1608384238,12.46,108.11,32025,190,467,8881B0,VII,SGN,VJC225,64,A321,VJ225,2020-12-19,20:23:58
1608384292,12.35,108.07,32050,206,470,8881B0,VII,SGN,VJC225,-64,A321,VJ225,2020-12-19,20:24:52
1608384356,12.23,108.01,31950,206,449,8881B0,VII,SGN,VJC225,-640,A321,VJ225,2020-12-19,20:25:56
1608384420,12.11,107.95,30225,206,445,8881B0,VII,SGN,VJC225,-2688,A321,VJ225,2020-12-19,20:27:00
1608384484,11.99,107.89,27650,206,441,8881B0,VII,SGN,VJC225,-1984,A321,VJ225,2020-12-19,20:28:04
1608384543,11.89,107.83,25825,206,421,8881B0,VII,SGN,VJC225,-3136,A321,VJ225,2020-12-19,20:29:03
1608384610,11.77,107.77,23650,206,407,8881B0,VII,SGN,VJC225,-1728,A321,VJ225,2020-12-19,20:30:10
1608384668,11.67,107.72,21700,206,399,8881B0,VII,SGN,VJC225,-1920,A321,VJ225,2020-12-19,20:31:08
1608384726,11.58,107.68,19975,206,386,8881B0,VII,SGN,VJC225,-1856,A321,VJ225,2020-12-19,20:32:06
1608384794,11.48,107.62,18675,206,383,8881B0,VII,SGN,VJC225,-1856,A321,VJ225,2020-12-19,20:33:14
