timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608388896,21.2,105.87,2650,107,237,888191,HAN,SGN,BAV215,2368,A21N,QH215,2020-12-19,21:41:36
1608388951,21.17,105.93,5550,160,280,888191,HAN,SGN,BAV215,3968,A21N,QH215,2020-12-19,21:42:31
1608389013,21.09,105.94,9225,165,287,888191,HAN,SGN,BAV215,3264,A21N,QH215,2020-12-19,21:43:33
1608389067,21.02,105.97,10925,165,341,888191,HAN,SGN,BAV215,1088,A21N,QH215,2020-12-19,21:44:27
1608389132,20.91,105.99,13125,165,384,888191,HAN,SGN,BAV215,2688,A21N,QH215,2020-12-19,21:45:32
1608389181,20.82,106.02,15125,165,399,888191,HAN,SGN,BAV215,1088,A21N,QH215,2020-12-19,21:46:21
1608389247,20.7,106.05,17325,165,421,888191,HAN,SGN,BAV215,1280,A21N,QH215,2020-12-19,21:47:27
1608389313,20.57,106.08,19225,167,439,888191,HAN,SGN,BAV215,1664,A21N,QH215,2020-12-19,21:48:33
1608389370,20.45,106.11,20725,170,449,888191,HAN,SGN,BAV215,1344,A21N,QH215,2020-12-19,21:49:30
1608389426,20.34,106.14,22100,153,469,888191,HAN,SGN,BAV215,1536,A21N,QH215,2020-12-19,21:50:26
1608389492,20.21,106.21,23625,155,478,888191,HAN,SGN,BAV215,1280,A21N,QH215,2020-12-19,21:51:32
1608389542,20.11,106.26,24950,154,479,888191,HAN,SGN,BAV215,2816,A21N,QH215,2020-12-19,21:52:22
1608389605,19.98,106.32,26950,154,471,888191,HAN,SGN,BAV215,1344,A21N,QH215,2020-12-19,21:53:25
1608389667,19.86,106.38,28500,154,470,888191,HAN,SGN,BAV215,960,A21N,QH215,2020-12-19,21:54:27
1608389731,19.73,106.44,29550,154,478,888191,HAN,SGN,BAV215,1344,A21N,QH215,2020-12-19,21:55:31
1608389790,19.61,106.5,30875,154,476,888191,HAN,SGN,BAV215,1920,A21N,QH215,2020-12-19,21:56:30
1608389841,19.51,106.55,32250,155,466,888191,HAN,SGN,BAV215,1344,A21N,QH215,2020-12-19,21:57:21
1608389901,19.4,106.61,33475,154,463,888191,HAN,SGN,BAV215,1280,A21N,QH215,2020-12-19,21:58:21
1608389961,19.28,106.67,35050,154,447,888191,HAN,SGN,BAV215,1344,A21N,QH215,2020-12-19,21:59:21
1608390012,19.19,106.71,35925,155,443,888191,HAN,SGN,BAV215,576,A21N,QH215,2020-12-19,22:00:12
1608390080,19.06,106.77,36000,156,455,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:01:20
1608390141,18.94,106.83,36000,156,452,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:02:21
1608390193,18.84,106.88,35975,155,448,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:03:13
1608390251,18.73,106.93,35975,156,448,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:04:11
1608390312,18.61,106.98,35975,156,449,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:05:12
1608390374,18.51,107.03,35975,156,449,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:06:14
1608390434,18.42,107.07,35975,156,449,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:07:14
1608390486,18.41,107.08,35975,156,449,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-12-19,22:08:06
1608390546,18.31,107.12,35975,156,449,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-12-19,22:09:06
1608390606,18.22,107.17,35975,156,449,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-12-19,22:10:06
1608390666,18.11,107.22,35975,156,449,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-12-19,22:11:06
1608390726,17.82,107.35,36000,155,451,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:12:06
1608390784,17.71,107.4,36000,155,450,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:13:04
1608390844,17.6,107.46,36000,155,451,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:14:04
1608390906,17.48,107.51,36000,155,452,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:15:06
1608390970,17.37,107.56,36000,155,453,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-12-19,22:16:10
1608391021,17.26,107.62,36000,155,445,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:17:01
1608391081,17.15,107.67,36000,155,446,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:18:01
1608391132,17.05,107.72,36000,154,448,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:18:52
1608391199,16.92,107.78,36025,154,452,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:19:59
1608391261,16.81,107.83,36025,155,453,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:21:01
1608391318,16.7,107.89,36025,154,452,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:21:58
1608391379,16.58,107.94,36000,154,450,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:22:59
1608391433,16.48,107.99,36000,155,447,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:23:53
1608391501,16.35,108.05,35975,155,445,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:25:01
1608391561,16.24,108.11,35975,155,444,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-12-19,22:26:01
1608391623,16.12,108.16,35975,159,444,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:27:03
1608391688,15.99,108.19,36000,173,445,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:28:08
1608391742,15.88,108.19,36000,181,446,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:29:02
1608391811,15.74,108.19,36000,181,447,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:30:11
1608391867,15.62,108.19,36050,181,446,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:31:07
1608391923,15.51,108.19,36000,181,443,888191,HAN,SGN,BAV215,-64,A21N,QH215,2020-12-19,22:32:03
1608391983,15.38,108.18,36000,181,442,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:33:03
1608392048,15.25,108.18,36000,181,440,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:34:08
1608392107,15.13,108.18,36000,181,439,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:35:07
1608392169,15.0,108.18,36000,181,439,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:36:09
1608392228,14.88,108.17,36000,181,439,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:37:08
1608392290,14.76,108.17,35975,181,440,888191,HAN,SGN,BAV215,0,A21N,QH215,2020-12-19,22:38:10
1608392352,14.63,108.17,36000,181,440,888191,HAN,SGN,BAV215,64,A21N,QH215,2020-12-19,22:39:12
