timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608347500,21.22,105.81,0,286,3,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:11:40
1608347555,21.22,105.81,0,286,14,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:12:35
1608347612,21.22,105.8,0,286,18,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:13:32
1608347668,21.22,105.8,0,286,14,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:14:28
1608347732,21.22,105.79,0,286,10,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:15:32
1608347795,21.22,105.79,0,286,14,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:16:35
1608347852,21.22,105.79,0,286,9,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:17:32
1608347916,21.22,105.79,0,106,13,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:18:36
1608347973,21.22,105.79,0,106,0,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:19:33
1608348039,21.22,105.79,0,106,0,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:20:39
1608348098,21.22,105.79,0,245,0,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:21:38
1608348160,21.22,105.79,0,75,10,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:22:40
1608348213,21.22,105.79,0,75,2,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:23:33
1608348272,21.22,105.79,0,14,8,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:24:32
1608348325,21.23,105.79,0,180,0,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:25:25
1608348392,21.22,105.81,0,106,175,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:26:32
1608348452,21.21,105.86,2125,107,202,8880C5,HAN,SGN,HVN7215,1728,A321,VN7215,2020-12-19,10:27:32
1608348512,21.18,105.92,4725,146,269,8880C5,HAN,SGN,HVN7215,2560,A321,VN7215,2020-12-19,10:28:32
1608348572,21.1,105.94,8275,167,275,8880C5,HAN,SGN,HVN7215,2048,A321,VN7215,2020-12-19,10:29:32
1608348626,21.03,105.96,10425,165,308,8880C5,HAN,SGN,HVN7215,1344,A321,VN7215,2020-12-19,10:30:26
1608348692,20.93,105.99,12400,166,360,8880C5,HAN,SGN,HVN7215,3456,A321,VN7215,2020-12-19,10:31:32
1608348748,20.84,106.01,15050,166,362,8880C5,HAN,SGN,HVN7215,3072,A321,VN7215,2020-12-19,10:32:28
1608348804,20.74,106.04,16775,165,388,8880C5,HAN,SGN,HVN7215,2624,A321,VN7215,2020-12-19,10:33:24
1608348849,20.66,106.06,18100,166,406,8880C5,HAN,SGN,HVN7215,2048,A321,VN7215,2020-12-19,10:34:09
1608348921,20.53,106.09,20150,170,422,8880C5,HAN,SGN,HVN7215,2496,A321,VN7215,2020-12-19,10:35:21
1608348980,20.41,106.11,21700,170,430,8880C5,HAN,SGN,HVN7215,1152,A321,VN7215,2020-12-19,10:36:20
1608349036,20.3,106.16,23175,154,443,8880C5,HAN,SGN,HVN7215,1600,A321,VN7215,2020-12-19,10:37:16
1608349098,20.19,106.22,24425,154,458,8880C5,HAN,SGN,HVN7215,2112,A321,VN7215,2020-12-19,10:38:18
1608349144,20.1,106.26,25700,154,457,8880C5,HAN,SGN,HVN7215,1216,A321,VN7215,2020-12-19,10:39:04
1608349217,19.96,106.31,26800,174,459,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:40:17
1608349260,19.88,106.37,28575,154,458,8880C5,HAN,SGN,HVN7215,3392,A321,VN7215,2020-12-19,10:41:00
1608349340,19.73,106.45,31450,154,429,8880C5,HAN,SGN,HVN7215,1472,A321,VN7215,2020-12-19,10:42:20
1608349395,19.63,106.5,32700,154,428,8880C5,HAN,SGN,HVN7215,2176,A321,VN7215,2020-12-19,10:43:15
1608349447,19.54,106.54,34075,154,420,8880C5,HAN,SGN,HVN7215,1536,A321,VN7215,2020-12-19,10:44:07
1608349510,19.43,106.6,34725,154,433,8880C5,HAN,SGN,HVN7215,512,A321,VN7215,2020-12-19,10:45:10
1608349559,19.34,106.64,35600,154,433,8880C5,HAN,SGN,HVN7215,1088,A321,VN7215,2020-12-19,10:45:59
1608349633,19.21,106.7,36000,154,433,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:47:13
1608349691,19.09,106.76,36000,156,455,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:48:11
1608349752,18.97,106.81,35975,156,456,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:49:12
1608349819,18.84,106.88,36000,156,455,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:50:19
1608349871,18.74,106.92,36000,156,453,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:51:11
1608349933,18.64,106.97,36000,156,453,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:52:13
1608349993,18.54,107.01,36000,156,453,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:53:13
1608350053,18.44,107.06,36000,156,453,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:54:13
1608350113,18.35,107.11,36000,156,453,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:55:13
1608350173,18.25,107.15,36000,156,453,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:56:13
1608350233,18.13,107.21,36000,156,453,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:57:13
1608350293,18.02,107.26,36000,156,453,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:58:13
1608350354,17.82,107.35,36050,155,450,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,10:59:14
1608350420,17.69,107.41,36025,155,443,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:00:20
1608350471,17.6,107.46,35975,155,440,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:01:11
1608350537,17.48,107.51,35950,155,439,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:02:17
1608350599,17.36,107.57,35975,155,439,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:03:19
1608350653,17.27,107.61,35975,155,439,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:04:13
1608350705,17.16,107.66,35975,155,440,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:05:05
1608350763,17.06,107.71,36000,154,441,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:06:03
1608350830,16.93,107.77,36025,154,441,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:07:10
1608350887,16.83,107.82,36025,155,438,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:08:07
1608350950,16.71,107.88,36000,154,437,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:09:10
1608351001,16.62,107.93,36000,154,434,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:10:01
1608351077,16.5,107.99,36000,154,434,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:11:17
1608351120,16.4,108.03,35950,155,430,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:12:00
1608351190,16.27,108.09,35975,154,432,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:13:10
1608351257,16.16,108.15,35950,154,433,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:14:17
1608351309,16.06,108.18,36000,161,435,8880C5,HAN,SGN,HVN7215,64,A321,VN7215,2020-12-19,11:15:09
1608351357,15.96,108.2,36025,177,437,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:15:57
1608351433,15.8,108.19,36000,181,437,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:17:13
1608351482,15.7,108.19,36000,181,437,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:18:02
1608351555,15.55,108.19,35975,181,438,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:19:15
1608351589,15.49,108.19,35975,181,438,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:19:49
1608351670,15.32,108.18,36000,181,438,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:21:10
1608351713,15.23,108.18,36000,181,436,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:21:53
1608351789,15.08,108.18,35950,181,438,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:23:09
1608351857,14.95,108.17,35975,181,439,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:24:17
1608351904,14.85,108.17,36000,181,439,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:25:04
1608351973,14.7,108.17,36000,181,441,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:26:13
1608352034,14.58,108.17,36000,181,440,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:27:14
1608352087,14.47,108.16,36000,181,440,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:28:07
1608352146,14.35,108.16,36000,181,440,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:29:06
1608352210,14.22,108.16,36000,181,441,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:30:10
1608352263,14.11,108.16,35975,181,441,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:31:03
1608352321,13.99,108.15,35975,181,442,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:32:01
1608352387,13.86,108.15,35975,181,442,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:33:07
1608352441,13.74,108.15,36000,181,443,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:34:01
1608352484,13.66,108.15,36025,181,445,8880C5,HAN,SGN,HVN7215,0,A321,VN7215,2020-12-19,11:34:44
1608352558,13.5,108.14,36000,181,442,8880C5,HAN,SGN,HVN7215,-64,A321,VN7215,2020-12-19,11:35:58
1608352621,13.39,108.14,36000,181,442,8880C5,HAN,SGN,HVN7215,-64,A321,VN7215,2020-12-19,11:37:01
