,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1608355585,16.41,107.68,1575,303,128,888041,HUI,SGN,VJC309,2304,A321,VJ309,2020-12-19,12:26:25
26,1608355650,16.43,107.7,3375,125,192,888041,HUI,SGN,VJC309,1216,A321,VJ309,2020-12-19,12:27:30
43,1608355705,16.38,107.73,5125,127,243,888041,HUI,SGN,VJC309,3136,A321,VJ309,2020-12-19,12:28:25
38,1608355770,16.34,107.79,8425,126,259,888041,HUI,SGN,VJC309,3264,A321,VJ309,2020-12-19,12:29:30
30,1608355832,16.27,107.83,11275,163,268,888041,HUI,SGN,VJC309,1216,A321,VJ309,2020-12-19,12:30:32
49,1608355881,16.21,107.85,12425,164,315,888041,HUI,SGN,VJC309,1280,A321,VJ309,2020-12-19,12:31:21
56,1608355951,16.1,107.88,13900,164,378,888041,HUI,SGN,VJC309,1280,A321,VJ309,2020-12-19,12:32:31
61,1608356014,15.99,107.91,15250,164,409,888041,HUI,SGN,VJC309,1408,A321,VJ309,2020-12-19,12:33:34
5,1608356079,15.87,107.95,16775,164,420,888041,HUI,SGN,VJC309,1472,A321,VJ309,2020-12-19,12:34:39
46,1608356138,15.75,107.98,18175,164,429,888041,HUI,SGN,VJC309,1472,A321,VJ309,2020-12-19,12:35:38
18,1608356190,15.65,108.01,19400,164,442,888041,HUI,SGN,VJC309,1408,A321,VJ309,2020-12-19,12:36:30
9,1608356249,15.53,108.05,20750,164,453,888041,HUI,SGN,VJC309,1472,A321,VJ309,2020-12-19,12:37:29
32,1608356308,15.41,108.08,22225,164,455,888041,HUI,SGN,VJC309,1408,A321,VJ309,2020-12-19,12:38:28
60,1608356370,15.29,108.11,23700,169,460,888041,HUI,SGN,VJC309,1472,A321,VJ309,2020-12-19,12:39:30
47,1608356428,15.16,108.13,25125,169,464,888041,HUI,SGN,VJC309,1344,A321,VJ309,2020-12-19,12:40:28
52,1608356484,15.04,108.16,26450,169,466,888041,HUI,SGN,VJC309,1408,A321,VJ309,2020-12-19,12:41:24
2,1608356542,14.92,108.17,27825,176,471,888041,HUI,SGN,VJC309,1408,A321,VJ309,2020-12-19,12:42:22
55,1608356606,14.78,108.17,29325,181,473,888041,HUI,SGN,VJC309,1344,A321,VJ309,2020-12-19,12:43:26
44,1608356665,14.65,108.17,30650,181,476,888041,HUI,SGN,VJC309,1344,A321,VJ309,2020-12-19,12:44:25
45,1608356723,14.52,108.17,31950,181,476,888041,HUI,SGN,VJC309,640,A321,VJ309,2020-12-19,12:45:23
62,1608356785,14.38,108.16,32025,181,469,888041,HUI,SGN,VJC309,0,A321,VJ309,2020-12-19,12:46:25
3,1608356846,14.25,108.16,32000,181,474,888041,HUI,SGN,VJC309,64,A321,VJ309,2020-12-19,12:47:26
39,1608356909,14.13,108.16,32000,181,474,888041,HUI,SGN,VJC309,64,A321,VJ309,2020-12-19,12:48:29
