timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608387769,21.22,105.8,0,244,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:22:49
1608387815,21.22,105.8,0,244,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:23:35
1608387984,21.22,105.8,0,257,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:26:24
1608388049,21.22,105.8,0,257,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:27:29
1608388064,21.22,105.8,0,76,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:27:44
1608388134,21.22,105.8,0,257,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:28:54
1608388225,21.22,105.8,0,76,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:30:25
1608388295,21.22,105.8,0,76,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:31:35
1608388401,21.22,105.8,0,76,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:33:21
1608388430,21.22,105.8,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:33:50
1608388596,21.22,105.8,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:36:36
1608388655,21.22,105.8,0,235,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:37:35
1608388769,21.22,105.8,0,34,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:39:29
1608388814,21.22,105.8,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:40:14
1608388863,21.22,105.8,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:41:03
1608388996,21.22,105.8,0,50,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:43:16
1608389661,21.22,105.8,0,244,0,888090,HAN,SGN,,0,A321,VN253,2020-12-19,21:54:21
1608389793,21.22,105.81,0,244,3,888090,HAN,SGN,,0,A321,VN253,2020-12-19,21:56:33
1608389849,21.22,105.81,0,261,3,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:57:29
1608389904,21.22,105.81,0,286,3,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:58:24
1608389961,21.22,105.81,0,284,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,21:59:21
1608390021,21.22,105.81,0,284,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:00:21
1608390071,21.22,105.81,0,286,1,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:01:11
1608390140,21.22,105.8,0,286,13,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:02:20
1608390200,21.22,105.8,0,286,21,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:03:20
1608390257,21.22,105.79,0,286,25,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:04:17
1608390317,21.22,105.79,0,286,14,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:05:17
1608390372,21.22,105.79,0,309,10,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:06:12
1608390437,21.22,105.79,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:07:17
1608390492,21.22,105.79,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:08:12
1608390552,21.22,105.79,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:09:12
1608390607,21.22,105.79,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:10:07
1608390669,21.22,105.79,0,78,11,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:11:09
1608390722,21.22,105.79,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:12:02
1608390792,21.22,105.79,0,120,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:13:12
1608390847,21.22,105.79,0,180,0,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:14:07
1608390907,21.22,105.79,0,78,1,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:15:07
1608390969,21.22,105.79,0,75,11,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:16:09
1608391024,21.22,105.8,0,106,72,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:17:04
1608391082,21.21,105.84,1275,108,171,888090,HAN,SGN,HVN253,1920,A321,VN253,2020-12-19,22:18:02
1608391139,21.2,105.89,3000,106,243,888090,HAN,SGN,HVN253,1920,A321,VN253,2020-12-19,22:18:59
1608391200,21.17,105.97,6125,111,270,888090,HAN,SGN,HVN253,3328,A321,VN253,2020-12-19,22:20:00
1608391261,21.11,106.0,9125,172,283,888090,HAN,SGN,HVN253,2560,A321,VN253,2020-12-19,22:21:01
1608391316,21.03,106.01,10925,171,324,888090,HAN,SGN,HVN253,1344,A321,VN253,2020-12-19,22:21:56
1608391376,20.93,106.03,12375,171,375,888090,HAN,SGN,HVN253,2176,A321,VN253,2020-12-19,22:22:56
1608391432,20.83,106.04,14725,171,384,888090,HAN,SGN,HVN253,2112,A321,VN253,2020-12-19,22:23:52
1608391489,20.73,106.06,16400,171,409,888090,HAN,SGN,HVN253,2560,A321,VN253,2020-12-19,22:24:49
1608391561,20.59,106.08,18500,171,424,888090,HAN,SGN,HVN253,1856,A321,VN253,2020-12-19,22:26:01
1608391620,20.47,106.1,20225,169,434,888090,HAN,SGN,HVN253,2688,A321,VN253,2020-12-19,22:27:00
1608391688,20.34,106.14,22125,154,445,888090,HAN,SGN,HVN253,1344,A321,VN253,2020-12-19,22:28:08
1608391745,20.24,106.19,23425,154,454,888090,HAN,SGN,HVN253,832,A321,VN253,2020-12-19,22:29:05
1608391810,20.11,106.26,24925,154,461,888090,HAN,SGN,HVN253,1600,A321,VN253,2020-12-19,22:30:10
1608391867,20.0,106.31,26250,154,463,888090,HAN,SGN,HVN253,896,A321,VN253,2020-12-19,22:31:07
1608391923,19.89,106.36,27225,154,470,888090,HAN,SGN,HVN253,1152,A321,VN253,2020-12-19,22:32:03
1608391988,19.76,106.43,28600,154,471,888090,HAN,SGN,HVN253,1216,A321,VN253,2020-12-19,22:33:08
1608392044,19.65,106.49,29450,154,479,888090,HAN,SGN,HVN253,960,A321,VN253,2020-12-19,22:34:04
1608392104,19.53,106.54,30575,154,479,888090,HAN,SGN,HVN253,1280,A321,VN253,2020-12-19,22:35:04
1608392166,19.41,106.61,31925,154,472,888090,HAN,SGN,HVN253,640,A321,VN253,2020-12-19,22:36:06
1608392226,19.29,106.66,32975,155,471,888090,HAN,SGN,HVN253,896,A321,VN253,2020-12-19,22:37:06
1608392290,19.16,106.73,34300,156,463,888090,HAN,SGN,HVN253,1792,A321,VN253,2020-12-19,22:38:10
1608392356,19.03,106.78,35825,156,449,888090,HAN,SGN,HVN253,1024,A321,VN253,2020-12-19,22:39:16
1608392417,18.91,106.84,36000,155,451,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:40:17
1608392473,18.81,106.89,36025,155,447,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:41:13
1608392531,18.7,106.94,36025,155,446,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:42:11
1608392594,18.59,106.94,36025,183,446,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:43:14
1608392654,18.48,106.94,36025,183,446,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:44:14
1608392726,18.36,106.93,36025,183,446,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:45:26
1608392786,18.25,106.92,36025,183,446,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:46:26
1608392838,19.07,106.77,36025,156,449,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:47:18
1608392898,18.98,106.81,36025,156,449,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:48:18
1608392958,18.88,106.86,36025,156,449,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:49:18
1608393014,17.79,107.37,35975,155,444,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:50:14
1608393078,17.66,107.43,36000,155,446,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:51:18
1608393138,17.56,107.48,36000,155,447,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:52:18
1608393196,17.44,107.53,36025,155,447,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:53:16
1608393253,17.33,107.58,36025,155,447,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:54:13
1608393326,17.22,107.64,36025,155,447,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:55:26
1608393385,17.08,107.7,36025,155,449,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:56:25
1608393442,16.98,107.75,36025,154,449,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:57:22
1608393503,16.86,107.81,36025,155,450,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:58:23
1608393559,16.75,107.86,36025,154,448,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,22:59:19
1608393614,16.65,107.91,36025,154,446,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:00:14
1608393668,16.55,107.96,36000,154,443,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:01:08
1608393740,16.42,108.02,36000,155,442,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:02:20
1608393795,16.31,108.07,36000,154,442,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:03:15
1608393855,16.2,108.13,36025,154,442,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:04:15
1608393914,16.09,108.17,36025,163,443,888090,HAN,SGN,HVN253,-128,A321,VN253,2020-12-19,23:05:14
1608393974,15.97,108.19,36025,176,442,888090,HAN,SGN,HVN253,-64,A321,VN253,2020-12-19,23:06:14
1608394033,15.85,108.19,36025,181,443,888090,HAN,SGN,HVN253,0,A321,VN253,2020-12-19,23:07:13
