timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608343081,16.43,107.69,2200,69,192,8881B1,HUI,SGN,VJC303,1472,A321,VJ303,2020-12-19,08:58:01
1608343139,16.39,107.74,4500,133,273,8881B1,HUI,SGN,VJC303,3648,A321,VJ303,2020-12-19,08:58:59
1608343193,16.34,107.79,7625,128,277,8881B1,HUI,SGN,VJC303,3328,A321,VJ303,2020-12-19,08:59:53
1608343257,16.27,107.83,10975,164,294,8881B1,HUI,SGN,VJC303,1472,A321,VJ303,2020-12-19,09:00:57
1608343301,16.21,107.85,11775,164,341,8881B1,HUI,SGN,VJC303,1024,A321,VJ303,2020-12-19,09:01:41
1608343371,16.09,107.89,13200,164,398,8881B1,HUI,SGN,VJC303,1792,A321,VJ303,2020-12-19,09:02:51
1608343429,15.98,107.92,15375,164,407,8881B1,HUI,SGN,VJC303,1152,A321,VJ303,2020-12-19,09:03:49
1608343487,15.87,107.95,17150,164,420,8881B1,HUI,SGN,VJC303,2496,A321,VJ303,2020-12-19,09:04:47
1608343546,15.76,107.98,18875,164,431,8881B1,HUI,SGN,VJC303,896,A321,VJ303,2020-12-19,09:05:46
1608343604,15.65,108.01,20300,164,444,8881B1,HUI,SGN,VJC303,1856,A321,VJ303,2020-12-19,09:06:44
1608343644,15.57,108.04,21525,164,444,8881B1,HUI,SGN,VJC303,2176,A321,VJ303,2020-12-19,09:07:24
1608343718,15.42,108.08,23175,164,456,8881B1,HUI,SGN,VJC303,1344,A321,VJ303,2020-12-19,09:08:38
1608343779,15.29,108.12,24400,164,465,8881B1,HUI,SGN,VJC303,1280,A321,VJ303,2020-12-19,09:09:39
1608343840,15.17,108.15,25425,164,476,8881B1,HUI,SGN,VJC303,832,A321,VJ303,2020-12-19,09:10:40
1608343902,15.03,108.18,26950,179,476,8881B1,HUI,SGN,VJC303,1408,A321,VJ303,2020-12-19,09:11:42
1608343963,14.9,108.17,28275,181,478,8881B1,HUI,SGN,VJC303,2176,A321,VJ303,2020-12-19,09:12:43
1608344023,14.76,108.17,29775,181,475,8881B1,HUI,SGN,VJC303,1280,A321,VJ303,2020-12-19,09:13:43
1608344078,14.64,108.17,31450,181,466,8881B1,HUI,SGN,VJC303,1728,A321,VJ303,2020-12-19,09:14:38
1608344139,14.51,108.16,33425,181,452,8881B1,HUI,SGN,VJC303,2048,A321,VJ303,2020-12-19,09:15:39
1608344200,14.39,108.16,35225,181,441,8881B1,HUI,SGN,VJC303,1472,A321,VJ303,2020-12-19,09:16:40
1608344255,14.27,108.16,36000,181,439,8881B1,HUI,SGN,VJC303,64,A321,VJ303,2020-12-19,09:17:35
1608344312,14.16,108.16,36000,181,438,8881B1,HUI,SGN,VJC303,0,A321,VJ303,2020-12-19,09:18:32
1608344369,14.04,108.15,36000,181,436,8881B1,HUI,SGN,VJC303,0,A321,VJ303,2020-12-19,09:19:29
1608344439,13.9,108.15,35975,181,434,8881B1,HUI,SGN,VJC303,0,A321,VJ303,2020-12-19,09:20:39
