,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1608372832,17.27,106.85,30025,149,478,8880AF,VII,SGN,VJC217,1024,A320,VJ217,2020-12-19,17:13:52
46,1608372888,17.17,106.91,31475,149,468,8880AF,VII,SGN,VJC217,1920,A320,VJ217,2020-12-19,17:14:48
23,1608372956,17.04,106.99,32900,149,463,8880AF,VII,SGN,VJC217,1600,A320,VJ217,2020-12-19,17:15:56
45,1608373011,16.94,107.05,34000,149,459,8880AF,VII,SGN,VJC217,320,A320,VJ217,2020-12-19,17:16:51
54,1608373075,16.82,107.12,34000,149,457,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:17:55
56,1608373136,16.71,107.19,34000,149,458,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:18:56
6,1608373188,16.61,107.25,34025,149,459,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:19:48
67,1608373251,16.5,107.32,34000,149,458,8880AF,VII,SGN,VJC217,-192,A320,VJ217,2020-12-19,17:20:51
3,1608373312,16.39,107.39,34000,149,451,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:21:52
47,1608373357,16.31,107.44,34000,149,447,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:22:37
7,1608373426,16.18,107.51,34025,149,445,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:23:46
49,1608373492,16.06,107.58,34000,149,445,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:24:52
30,1608373551,15.96,107.65,34000,149,445,8880AF,VII,SGN,VJC217,64,A320,VJ217,2020-12-19,17:25:51
11,1608373601,15.87,107.7,34025,149,444,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:26:41
27,1608373663,15.76,107.77,34000,149,443,8880AF,VII,SGN,VJC217,0,A320,VJ217,2020-12-19,17:27:43
