,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1608345273,21.22,105.8,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:34:33
88,1608345329,21.22,105.8,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:35:29
84,1608345383,21.22,105.8,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:36:23
89,1608345448,21.22,105.8,0,314,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:37:28
137,1608345508,21.22,105.8,0,125,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:38:28
132,1608345568,21.22,105.8,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:39:28
78,1608345628,21.22,105.8,0,89,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:40:28
0,1608345688,21.22,105.8,0,227,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:41:28
60,1608345743,21.22,105.8,0,227,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:42:23
93,1608345808,21.22,105.8,0,227,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:43:28
1,1608345868,21.22,105.8,0,46,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:44:28
150,1608345928,21.22,105.8,0,235,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:45:28
3,1608345993,21.22,105.8,0,133,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:46:33
139,1608346043,21.22,105.8,0,235,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:47:23
138,1608346113,21.22,105.8,0,54,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:48:33
47,1608346169,21.22,105.8,0,54,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:49:29
115,1608346238,21.22,105.8,0,54,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:50:38
85,1608346303,21.22,105.8,0,54,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:51:43
102,1608346358,21.22,105.8,0,306,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:52:38
142,1608346429,21.22,105.8,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:53:49
26,1608346483,21.22,105.8,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:54:43
41,1608346548,21.22,105.8,0,306,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:55:48
108,1608346608,21.22,105.8,0,306,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:56:48
103,1608346667,21.22,105.8,0,125,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:57:47
73,1608346728,21.22,105.8,0,306,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:58:48
121,1608346788,21.22,105.8,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,09:59:48
76,1608346848,21.22,105.8,0,296,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:00:48
55,1608346907,21.22,105.8,0,89,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:01:47
72,1608346968,21.22,105.8,0,227,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:02:48
100,1608347023,21.22,105.8,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:03:43
141,1608347078,21.22,105.8,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:04:38
75,1608347143,21.22,105.8,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:05:43
6,1608347198,21.22,105.8,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:06:38
122,1608347260,21.22,105.8,0,196,4,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:07:40
70,1608347324,21.22,105.8,0,281,2,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:08:44
11,1608347360,21.22,105.8,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:09:20
123,1608347430,21.22,105.8,0,180,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:10:30
77,1608347500,21.22,105.8,0,286,12,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:11:40
36,1608347555,21.22,105.8,0,286,16,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:12:35
120,1608347612,21.22,105.79,0,286,19,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:13:32
134,1608347668,21.22,105.79,0,312,10,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:14:28
128,1608347732,21.22,105.79,0,289,14,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:15:32
59,1608347794,21.22,105.79,0,106,13,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:16:34
148,1608347852,21.22,105.79,0,75,18,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:17:32
7,1608347916,21.23,105.79,0,89,0,888155,HAN,SGN,VJC137,0,A321,VJ137,2020-12-19,10:18:36
