,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1608356246,12.29,108.12,17175,181,338,888044,BMV,SGN,PIC6251,2880,A320,VN6251,2020-12-19,12:37:26
18,1608356309,12.19,108.11,18000,181,351,888044,BMV,SGN,PIC6251,192,A320,VN6251,2020-12-19,12:38:29
35,1608356372,12.08,108.11,18000,181,346,888044,BMV,SGN,PIC6251,64,A320,VN6251,2020-12-19,12:39:32
27,1608356423,12.0,108.11,18000,181,348,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-19,12:40:23
29,1608356485,11.92,108.11,18000,181,348,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-19,12:41:25
2,1608356546,11.81,108.02,18000,218,411,888044,BMV,SGN,PIC6251,-64,A320,VN6251,2020-12-19,12:42:26
31,1608356610,11.71,107.95,18000,218,409,888044,BMV,SGN,PIC6251,-64,A320,VN6251,2020-12-19,12:43:30
25,1608356670,11.62,107.88,18000,218,407,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-19,12:44:30
26,1608356725,11.54,107.81,18000,218,409,888044,BMV,SGN,PIC6251,64,A320,VN6251,2020-12-19,12:45:25
36,1608356787,11.45,107.74,18000,218,405,888044,BMV,SGN,PIC6251,-64,A320,VN6251,2020-12-19,12:46:27
3,1608356848,11.36,107.67,17625,218,400,888044,BMV,SGN,PIC6251,-768,A320,VN6251,2020-12-19,12:47:28
23,1608356906,11.28,107.6,16875,218,356,888044,BMV,SGN,PIC6251,-704,A320,VN6251,2020-12-19,12:48:26
14,1608356964,11.21,107.54,15600,218,339,888044,BMV,SGN,PIC6251,-576,A320,VN6251,2020-12-19,12:49:24
7,1608357031,11.13,107.48,14650,218,310,888044,BMV,SGN,PIC6251,-1216,A320,VN6251,2020-12-19,12:50:31
5,1608357096,11.05,107.42,13225,217,305,888044,BMV,SGN,PIC6251,-1344,A320,VN6251,2020-12-19,12:51:36
24,1608357147,11.01,107.37,12225,252,295,888044,BMV,SGN,PIC6251,-704,A320,VN6251,2020-12-19,12:52:27
17,1608357212,10.98,107.28,11225,253,291,888044,BMV,SGN,PIC6251,-960,A320,VN6251,2020-12-19,12:53:32
33,1608357276,10.92,107.24,10150,171,286,888044,BMV,SGN,PIC6251,-768,A320,VN6251,2020-12-19,12:54:36
20,1608357328,10.86,107.24,9325,187,280,888044,BMV,SGN,PIC6251,-896,A320,VN6251,2020-12-19,12:55:28
30,1608357390,10.78,107.23,8300,201,285,888044,BMV,SGN,PIC6251,-1088,A320,VN6251,2020-12-19,12:56:30
9,1608357453,10.75,107.15,7275,292,294,888044,BMV,SGN,PIC6251,-832,A320,VN6251,2020-12-19,12:57:33
12,1608357509,10.78,107.08,6425,296,280,888044,BMV,SGN,PIC6251,-960,A320,VN6251,2020-12-19,12:58:29
19,1608357570,10.82,107.01,5450,296,270,888044,BMV,SGN,PIC6251,-960,A320,VN6251,2020-12-19,12:59:30
22,1608357628,10.85,106.95,4575,296,253,888044,BMV,SGN,PIC6251,-640,A320,VN6251,2020-12-19,13:00:28
34,1608357686,10.87,106.89,4025,276,212,888044,BMV,SGN,PIC6251,-768,A320,VN6251,2020-12-19,13:01:26
15,1608357747,10.88,106.83,3200,276,212,888044,BMV,SGN,PIC6251,-768,A320,VN6251,2020-12-19,13:02:27
0,1608357805,10.86,106.78,2300,248,194,888044,BMV,SGN,PIC6251,-960,A320,VN6251,2020-12-19,13:03:25
13,1608357869,10.85,106.73,1375,249,148,888044,BMV,SGN,PIC6251,-768,A320,VN6251,2020-12-19,13:04:29
1,1608357925,10.83,106.69,675,248,149,888044,BMV,SGN,PIC6251,-768,A320,VN6251,2020-12-19,13:05:25
37,1608357966,10.82,106.67,175,248,146,888044,BMV,SGN,PIC6251,-704,A320,VN6251,2020-12-19,13:06:06
28,1608358015,10.82,106.65,0,216,27,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-19,13:06:55
21,1608358087,10.81,106.65,0,151,5,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-19,13:08:07
10,1608358157,10.81,106.65,0,70,8,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-19,13:09:17
4,1608358175,10.81,106.65,0,70,9,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-19,13:09:35
8,1608358281,10.82,106.66,0,70,13,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-19,13:11:21
16,1608358331,10.81,106.66,0,185,15,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-19,13:12:11
11,1608358427,10.81,106.66,0,216,5,888044,BMV,SGN,PIC6251,0,A320,VN6251,2020-12-19,13:13:47
