timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608379726,20.43,106.79,11625,169,368,888128,HPH,SGN,VJC281,832,A321,VJ281,2020-12-19,19:08:46
1608379793,20.31,106.81,13675,169,388,888128,HPH,SGN,VJC281,1984,A321,VJ281,2020-12-19,19:09:53
1608379854,20.21,106.83,15075,169,390,888128,HPH,SGN,VJC281,1984,A321,VJ281,2020-12-19,19:10:54
1608379914,20.1,106.85,16950,169,399,888128,HPH,SGN,VJC281,1600,A321,VJ281,2020-12-19,19:11:54
1608379955,20.01,106.87,18200,169,430,888128,HPH,SGN,VJC281,1216,A321,VJ281,2020-12-19,19:12:35
1608380008,19.91,106.89,19575,169,434,888128,HPH,SGN,VJC281,1472,A321,VJ281,2020-12-19,19:13:28
1608380094,19.76,106.92,19575,169,434,888128,HPH,SGN,VJC281,1472,A321,VJ281,2020-12-19,19:14:54
1608380150,19.61,106.94,22125,169,462,888128,HPH,SGN,VJC281,1216,A321,VJ281,2020-12-19,19:15:50
1608380206,19.5,106.97,23150,169,469,888128,HPH,SGN,VJC281,1344,A321,VJ281,2020-12-19,19:16:46
1608380255,19.39,106.99,23900,170,479,888128,HPH,SGN,VJC281,1344,A321,VJ281,2020-12-19,19:17:35
1608380330,19.25,107.01,23900,170,479,888128,HPH,SGN,VJC281,1344,A321,VJ281,2020-12-19,19:18:50
1608380390,19.14,107.03,23900,170,479,888128,HPH,SGN,VJC281,1344,A321,VJ281,2020-12-19,19:19:50
1608380462,19.0,107.06,23900,170,479,888128,HPH,SGN,VJC281,1344,A321,VJ281,2020-12-19,19:21:02
1608380486,18.96,107.07,23900,170,479,888128,HPH,SGN,VJC281,1344,A321,VJ281,2020-12-19,19:21:26
1608380666,18.58,107.23,26950,160,490,888128,HPH,SGN,VJC281,1856,A321,VJ281,2020-12-19,19:24:26
1608380710,18.49,107.26,27875,160,490,888128,HPH,SGN,VJC281,3136,A321,VJ281,2020-12-19,19:25:10
1608380830,18.28,107.42,31350,150,470,888128,HPH,SGN,VJC281,2368,A321,VJ281,2020-12-19,19:27:10
1608380890,18.19,107.48,31350,150,470,888128,HPH,SGN,VJC281,2368,A321,VJ281,2020-12-19,19:28:10
1608380950,18.04,107.43,33450,160,450,888128,HPH,SGN,VJC281,2560,A321,VJ281,2020-12-19,19:29:10
1608380998,17.96,107.47,33450,160,450,888128,HPH,SGN,VJC281,2560,A321,VJ281,2020-12-19,19:29:58
1608381059,17.74,107.55,34000,159,450,888128,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-19,19:30:59
1608381118,17.64,107.59,34000,159,449,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-12-19,19:31:58
1608381178,17.52,107.64,34025,159,448,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-12-19,19:32:58
1608381238,17.42,107.68,34025,159,448,888128,HPH,SGN,VJC281,0,A321,VJ281,2020-12-19,19:33:58
1608381300,17.27,107.73,34025,159,448,888128,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-19,19:35:00
