,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
63,1608382915,18.61,105.78,7825,139,270,888146,VII,SGN,PIC6435,2816,A320,VN6435,2020-12-19,20:01:55
48,1608382974,18.55,105.83,9275,141,295,888146,VII,SGN,PIC6435,3136,A320,VN6435,2020-12-19,20:02:54
17,1608383034,18.5,105.88,9275,141,295,888146,VII,SGN,PIC6435,3136,A320,VN6435,2020-12-19,20:03:54
79,1608383058,18.47,105.9,9275,141,295,888146,VII,SGN,PIC6435,3136,A320,VN6435,2020-12-19,20:04:18
35,1608383205,18.38,106.21,18675,113,408,888146,VII,SGN,PIC6435,2112,A320,VN6435,2020-12-19,20:06:45
80,1608383274,18.33,106.33,19725,113,414,888146,VII,SGN,PIC6435,1344,A320,VN6435,2020-12-19,20:07:54
39,1608383334,18.29,106.42,19725,113,414,888146,VII,SGN,PIC6435,1344,A320,VN6435,2020-12-19,20:08:54
6,1608383394,18.25,106.52,19725,113,414,888146,VII,SGN,PIC6435,1344,A320,VN6435,2020-12-19,20:09:54
83,1608383458,18.03,106.44,22025,178,426,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:10:58
0,1608383518,17.93,106.44,22025,178,426,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:11:58
13,1608383578,17.83,106.45,22025,178,426,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:12:58
15,1608383622,17.75,106.8,28700,141,469,888146,VII,SGN,PIC6435,1408,A320,VN6435,2020-12-19,20:13:42
49,1608383698,17.64,106.89,28700,141,469,888146,VII,SGN,PIC6435,1408,A320,VN6435,2020-12-19,20:14:58
25,1608383761,17.51,106.99,30000,141,440,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:16:01
23,1608383816,17.43,107.07,30000,141,444,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:16:56
9,1608383881,17.32,107.15,30000,141,443,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:18:01
19,1608383946,17.22,107.24,30000,141,443,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:19:06
69,1608383989,17.15,107.3,30000,141,443,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:19:49
54,1608384058,17.04,107.39,30875,141,447,888146,VII,SGN,PIC6435,1024,A320,VN6435,2020-12-19,20:20:58
45,1608384119,16.94,107.47,32000,141,448,888146,VII,SGN,PIC6435,192,A320,VN6435,2020-12-19,20:21:59
72,1608384176,16.84,107.55,32000,141,448,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:22:56
82,1608384245,16.73,107.64,32000,141,446,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:24:05
32,1608384297,16.65,107.71,32000,141,446,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-12-19,20:24:57
44,1608384355,16.55,107.79,32625,141,451,888146,VII,SGN,PIC6435,768,A320,VN6435,2020-12-19,20:25:55
