timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608333707,21.22,105.8,0,286,24,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:21:47
1608333768,21.22,105.79,0,306,8,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:22:48
1608333831,21.22,105.79,0,286,13,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:23:51
1608333888,21.22,105.79,0,354,11,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:24:48
1608333948,21.22,105.79,0,106,18,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:25:48
1608334007,21.22,105.79,0,101,16,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:26:47
1608334063,21.22,105.82,225,107,173,888182,HAN,SGN,BAV209,2880,A320,QH209,2020-12-19,06:27:43
1608334122,21.2,105.88,2175,107,227,888182,HAN,SGN,BAV209,2048,A320,QH209,2020-12-19,06:28:42
1608334178,21.14,105.91,5275,165,281,888182,HAN,SGN,BAV209,3712,A320,QH209,2020-12-19,06:29:38
1608334242,21.07,105.94,9150,164,281,888182,HAN,SGN,BAV209,2752,A320,QH209,2020-12-19,06:30:42
1608334296,21.0,105.96,10925,164,325,888182,HAN,SGN,BAV209,1152,A320,QH209,2020-12-19,06:31:36
1608334357,20.9,105.99,12650,164,371,888182,HAN,SGN,BAV209,2496,A320,QH209,2020-12-19,06:32:37
1608334412,20.81,106.01,16050,164,344,888182,HAN,SGN,BAV209,2880,A320,QH209,2020-12-19,06:33:32
1608334466,20.73,106.04,17800,164,365,888182,HAN,SGN,BAV209,1536,A320,QH209,2020-12-19,06:34:26
1608334528,20.62,106.07,19525,164,387,888182,HAN,SGN,BAV209,1600,A320,QH209,2020-12-19,06:35:28
1608334594,20.5,106.1,21425,169,391,888182,HAN,SGN,BAV209,1664,A320,QH209,2020-12-19,06:36:34
1608334660,20.38,106.12,22775,160,414,888182,HAN,SGN,BAV209,1600,A320,QH209,2020-12-19,06:37:40
1608334714,20.28,106.17,24100,154,420,888182,HAN,SGN,BAV209,1600,A320,QH209,2020-12-19,06:38:34
1608334774,20.18,106.22,25375,154,430,888182,HAN,SGN,BAV209,1984,A320,QH209,2020-12-19,06:39:34
1608334834,20.07,106.28,26925,154,428,888182,HAN,SGN,BAV209,1408,A320,QH209,2020-12-19,06:40:34
1608334894,19.96,106.33,28150,154,435,888182,HAN,SGN,BAV209,832,A320,QH209,2020-12-19,06:41:34
1608334964,19.83,106.39,29525,154,439,888182,HAN,SGN,BAV209,2368,A320,QH209,2020-12-19,06:42:44
1608335026,19.72,106.45,30850,154,440,888182,HAN,SGN,BAV209,1280,A320,QH209,2020-12-19,06:43:46
1608335078,19.62,106.5,31700,154,446,888182,HAN,SGN,BAV209,1216,A320,QH209,2020-12-19,06:44:38
1608335139,19.51,106.56,32700,154,451,888182,HAN,SGN,BAV209,832,A320,QH209,2020-12-19,06:45:39
1608335202,19.39,106.62,33950,154,448,888182,HAN,SGN,BAV209,768,A320,QH209,2020-12-19,06:46:42
1608335259,19.28,106.67,34950,154,448,888182,HAN,SGN,BAV209,1536,A320,QH209,2020-12-19,06:47:39
1608335319,19.17,106.72,35600,156,454,888182,HAN,SGN,BAV209,960,A320,QH209,2020-12-19,06:48:39
1608335372,19.06,106.77,36000,156,452,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:49:32
1608335433,18.94,106.83,35975,156,461,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:50:33
1608335489,18.84,106.84,36000,182,462,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:51:29
1608335549,18.73,106.84,36000,182,462,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:52:29
1608335617,18.6,106.98,36000,157,462,888182,HAN,SGN,BAV209,0,A320,QH209,2020-12-19,06:53:37
