timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1608309954,21.22,105.8,0,329,8,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-18,23:45:54
1608310018,21.22,105.8,0,286,12,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-18,23:46:58
1608310071,21.22,105.8,0,286,18,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-18,23:47:51
1608310130,21.22,105.79,0,2,10,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-18,23:48:50
1608310185,21.22,105.79,0,286,15,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-18,23:49:45
1608310242,21.22,105.79,0,16,11,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-18,23:50:42
1608310295,21.22,105.79,0,103,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-18,23:51:35
1608310366,21.22,105.79,0,284,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-18,23:52:46
1608310427,21.22,105.79,0,103,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-18,23:53:47
1608310486,21.22,105.79,0,106,8,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-18,23:54:46
1608310547,21.22,105.79,0,180,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-18,23:55:47
1608310611,21.22,105.79,0,75,10,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-18,23:56:51
1608310667,21.23,105.79,0,125,0,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-18,23:57:47
1608310725,21.22,105.8,0,107,132,888149,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-18,23:58:45
1608310782,21.21,105.85,1625,107,188,888149,HAN,SGN,PIC6023,1664,A320,VN6023,2020-12-18,23:59:42
1608310843,21.18,105.91,4550,148,245,888149,HAN,SGN,PIC6023,1728,A320,VN6023,2020-12-19,00:00:43
1608310893,21.12,105.92,7350,166,272,888149,HAN,SGN,PIC6023,5312,A320,VN6023,2020-12-19,00:01:33
1608310958,21.04,105.95,10550,164,308,888149,HAN,SGN,PIC6023,1024,A320,VN6023,2020-12-19,00:02:38
1608311031,20.92,105.98,12350,164,382,888149,HAN,SGN,PIC6023,640,A320,VN6023,2020-12-19,00:03:51
1608311088,20.83,106.02,15075,157,388,888149,HAN,SGN,PIC6023,4288,A320,VN6023,2020-12-19,00:04:48
1608311152,20.72,106.06,18075,157,389,888149,HAN,SGN,PIC6023,1856,A320,VN6023,2020-12-19,00:05:52
1608311206,20.63,106.1,19725,157,407,888149,HAN,SGN,PIC6023,1408,A320,VN6023,2020-12-19,00:06:46
1608311270,20.51,106.15,21375,157,426,888149,HAN,SGN,PIC6023,1728,A320,VN6023,2020-12-19,00:07:50
1608311330,20.4,106.2,23050,157,432,888149,HAN,SGN,PIC6023,1408,A320,VN6023,2020-12-19,00:08:50
1608311384,20.3,106.25,24200,157,445,888149,HAN,SGN,PIC6023,1344,A320,VN6023,2020-12-19,00:09:44
1608311444,20.18,106.3,25750,157,449,888149,HAN,SGN,PIC6023,1472,A320,VN6023,2020-12-19,00:10:44
1608311503,20.07,106.35,27300,157,451,888149,HAN,SGN,PIC6023,960,A320,VN6023,2020-12-19,00:11:43
1608311557,19.96,106.39,28325,157,462,888149,HAN,SGN,PIC6023,512,A320,VN6023,2020-12-19,00:12:37
1608311622,19.83,106.45,29625,157,469,888149,HAN,SGN,PIC6023,1472,A320,VN6023,2020-12-19,00:13:42
1608311668,19.74,106.49,30475,157,473,888149,HAN,SGN,PIC6023,768,A320,VN6023,2020-12-19,00:14:28
1608311740,19.6,106.55,32750,157,457,888149,HAN,SGN,PIC6023,1408,A320,VN6023,2020-12-19,00:15:40
1608311806,19.47,106.61,34275,157,454,888149,HAN,SGN,PIC6023,1728,A320,VN6023,2020-12-19,00:16:46
1608311869,19.35,106.66,35925,157,441,888149,HAN,SGN,PIC6023,512,A320,VN6023,2020-12-19,00:17:49
1608311934,19.23,106.71,36000,157,437,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:18:54
1608311999,19.1,106.76,36000,157,440,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:19:59
1608312061,18.99,106.81,36000,157,438,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:21:01
1608312121,18.87,106.86,35975,158,439,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:22:01
1608312169,18.78,106.9,35975,155,440,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:22:49
1608312241,18.65,106.96,36000,155,442,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:24:01
1608312292,18.56,106.97,36000,183,442,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:24:52
1608312352,18.46,106.96,36000,183,442,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:25:52
1608312412,18.35,106.95,36000,183,442,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:26:52
1608312484,18.23,106.95,36000,183,442,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:28:04
1608312532,18.14,106.94,36000,183,442,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:28:52
1608312592,18.04,107.25,36000,156,435,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:29:52
1608312652,17.95,107.29,36000,156,435,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:30:52
1608312699,17.81,107.36,35950,155,426,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:31:39
1608312765,17.69,107.41,36000,155,428,888149,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-19,00:32:45
1608312835,17.56,107.47,36000,155,429,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:33:55
1608312894,17.45,107.52,36025,155,429,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:34:54
1608312963,17.33,107.58,36000,155,430,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:36:03
1608313032,17.22,107.64,36000,155,430,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:37:12
1608313086,17.1,107.67,35950,166,435,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:38:06
1608313147,16.98,107.7,36000,166,437,888149,HAN,SGN,PIC6023,64,A320,VN6023,2020-12-19,00:39:07
1608313199,16.88,107.73,36025,166,439,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:39:59
1608313268,16.74,107.76,36025,166,439,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:41:08
1608313325,16.63,107.79,36000,166,439,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:42:05
1608313395,16.49,107.82,36000,166,438,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:43:15
1608313446,16.39,107.85,36000,166,439,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:44:06
1608313501,16.28,107.88,36025,166,437,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:45:01
1608313571,16.14,107.91,35975,166,436,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:46:11
1608313631,16.02,107.94,36000,166,436,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:47:11
1608313684,15.92,107.97,35975,166,437,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:48:04
1608313742,15.8,108.0,36000,166,436,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:49:02
1608313806,15.68,108.03,36025,166,434,888149,HAN,SGN,PIC6023,-64,A320,VN6023,2020-12-19,00:50:06
1608313865,15.56,108.06,35975,166,433,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:51:05
1608313921,15.45,108.08,36000,166,432,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:52:01
1608313984,15.33,108.11,36000,166,432,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:53:04
1608314037,15.23,108.14,36000,179,436,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:53:57
1608314104,15.09,108.13,36000,180,439,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:55:04
1608314170,14.96,108.13,36000,180,436,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:56:10
1608314225,14.85,108.13,35975,180,435,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:57:05
1608314285,14.73,108.13,35975,180,435,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:58:05
1608314346,14.6,108.13,36000,180,436,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,00:59:06
1608314401,14.49,108.13,36000,180,428,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,01:00:01
1608314467,14.36,108.13,36000,180,427,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,01:01:07
1608314529,14.24,108.13,35975,180,424,888149,HAN,SGN,PIC6023,0,A320,VN6023,2020-12-19,01:02:09
